time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,-0.11985779,0.26678467,7.6293945e-05,95219.81,-1.2258533e-06
2022-01-22 00:00:00,0.23988342,0.12994385,1.9550323e-05,95235.44,4.9639493e-07
2022-01-22 03:00:00,-0.26516724,-0.11100769,7.200241e-05,95373.31,-0.00017968938
2022-01-22 06:00:00,-0.77767944,0.56159973,9.9658966e-05,95074.625,-0.00031397538
2022-01-22 09:00:00,-1.1499786,0.38026428,9.6321106e-05,94893.81,-0.00015227357
2022-01-22 12:00:00,-0.35090637,0.25871277,2.3841858e-06,95031.31,1.5206169e-06
2022-01-22 15:00:00,1.0271149,-0.10612488,7.1525574e-06,95133.375,3.2309908e-06
2022-01-22 18:00:00,0.8628235,-0.47694397,1.8119812e-05,95147.19,1.9806903e-06
2022-01-22 21:00:00,0.8615265,-0.07380676,9.536743e-07,95081.125,-2.5588088e-07
2022-01-23 00:00:00,0.9953613,-0.13179016,9.536743e-07,95204.69,-5.022157e-07
2022-01-23 03:00:00,-0.30558777,0.10707092,0.0,95370.94,-0.00014871731
2022-01-23 06:00:00,-0.8747711,0.9951019,3.2424927e-05,95084.06,-0.00029594405
2022-01-23 09:00:00,-1.3190002,0.2523651,2.1457672e-05,94965.375,-0.00020473707
2022-01-23 12:00:00,0.14709473,1.0852356,0.0,95070.625,6.8335794e-07
2022-01-23 15:00:00,1.1384125,0.20005798,0.0,95231.94,3.3341348e-06
2022-01-23 18:00:00,1.4072723,-0.13589478,0.0,95217.19,3.7152786e-06
2022-01-23 21:00:00,1.2806396,-0.057434082,0.00014686584,95169.125,-1.1771917e-06
2022-01-24 00:00:00,1.1852875,0.32913208,0.00021314621,95290.94,-1.1550728e-06
2022-01-24 03:00:00,-0.8080902,0.072647095,1.04904175e-05,95513.0,-0.0002191898
2022-01-24 06:00:00,-1.5384979,0.6689453,5.6266785e-05,95255.06,-0.00041598384
2022-01-24 09:00:00,-1.6091003,0.9951172,1.4305115e-06,95035.375,-0.0002755029
2022-01-24 12:00:00,-0.84832764,0.29592896,0.0,95166.56,7.653143e-07
2022-01-24 15:00:00,-0.12335205,-0.43873596,0.0006451607,95376.94,2.0158477e-06
2022-01-24 18:00:00,0.08218384,-0.32791138,0.00079870224,95372.875,2.5536865e-06
2022-01-24 21:00:00,-0.14215088,0.5288696,0.0007815361,95329.94,5.089678e-07
2022-01-25 00:00:00,-0.45889282,1.088089,0.0006723404,95470.125,9.3481503e-07
2022-01-25 03:00:00,-1.1722565,1.3669891,0.0005297661,95618.81,-0.00016460591
2022-01-25 06:00:00,-1.8735504,0.9404602,0.000166893,95352.5,-0.00030868477
2022-01-25 09:00:00,-2.2910614,-0.11238098,9.1552734e-05,95174.81,-0.0002166119
2022-01-25 12:00:00,-1.290802,-0.34501648,9.918213e-05,95330.19,5.0035305e-07
2022-01-25 15:00:00,-0.6839752,0.587265,0.00046157837,95444.375,1.1818483e-06
2022-01-25 18:00:00,-0.42881775,1.1304321,0.0006670952,95424.75,2.8708018e-06
2022-01-25 21:00:00,-0.5252991,0.77749634,0.00033807755,95370.69,-3.61586e-07
2022-01-26 00:00:00,-0.22314453,0.9276123,0.00010204315,95521.44,-1.5504193e-06
2022-01-26 03:00:00,-0.6638031,1.1271362,9.012222e-05,95646.94,-0.00015142979
2022-01-26 06:00:00,-1.7281189,0.9185028,8.4877014e-05,95380.0,-0.0003180951
2022-01-26 09:00:00,-1.9804688,0.31330872,3.8146973e-05,95214.375,-0.00018155901
2022-01-26 12:00:00,-1.0399475,0.95199585,1.1444092e-05,95340.94,8.116476e-07
2022-01-26 15:00:00,-0.4177246,0.540329,0.00011777878,95442.875,8.123461e-07
2022-01-26 18:00:00,0.048599243,0.27130127,0.00013971329,95478.44,1.8966384e-06
2022-01-26 21:00:00,0.43876648,0.22311401,9.536743e-05,95393.0,3.3900142e-07
2022-01-27 00:00:00,0.5657196,0.17997742,0.00011396408,95511.19,5.029142e-07
2022-01-27 03:00:00,-0.6210022,0.78489685,7.534027e-05,95652.81,-0.00021864474
2022-01-27 06:00:00,-1.5473633,1.3660583,0.00013637543,95385.75,-0.0003609662
2022-01-27 09:00:00,-1.8085938,0.4871521,5.722046e-05,95210.625,-0.00026538013
2022-01-27 12:00:00,-1.8005524,0.5139313,0.00012779236,95336.375,-3.8719736e-07
2022-01-27 15:00:00,-0.6761627,0.99287415,9.727478e-05,95509.69,4.1839667e-07
2022-01-27 18:00:00,-0.15356445,0.7362976,7.581711e-05,95474.56,1.6160775e-06
2022-01-27 21:00:00,-0.42614746,0.5714569,0.0001001358,95353.56,1.3085082e-06
2022-01-28 00:00:00,-0.39990234,1.2407379,0.000120162964,95369.25,7.3933043e-06
2022-01-28 03:00:00,-0.7763519,1.7475739,0.00012302399,95535.0,-0.00025164708
2022-01-28 06:00:00,-1.8493347,0.85772705,0.0003528595,95298.69,-0.00043315953
2022-01-28 09:00:00,-1.789444,0.66589355,7.343292e-05,95103.81,-0.00026815687
2022-01-28 12:00:00,-1.2763367,-0.7972717,0.00014400482,95213.25,-5.8626756e-07
2022-01-28 15:00:00,-0.67103577,0.185318,0.00012397766,95391.69,-5.3667463e-07
2022-01-28 18:00:00,-0.069503784,0.23405457,0.00019311905,95319.5,1.1113007e-06
2022-01-28 21:00:00,-0.054611206,-0.13392639,0.000746727,95209.875,-4.803296e-07
