time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,-0.88352966,-0.055480957,0.0007362366,98677.81,-1.1364464e-06
2022-01-22 00:00:00,-1.0950775,-0.20892334,0.00059890747,98704.44,5.234964e-06
2022-01-22 03:00:00,-0.39309692,0.6087189,3.385544e-05,98820.31,-6.137416e-05
2022-01-22 06:00:00,0.955719,1.0391388,0.0002450943,98514.625,-0.00014076428
2022-01-22 09:00:00,0.7582245,1.4154205,2.002716e-05,98348.81,-5.12735e-05
2022-01-22 12:00:00,-0.5091095,-0.66804504,4.2915344e-06,98444.31,5.8121514e-06
2022-01-22 15:00:00,-0.51097107,-0.5846405,4.7683716e-07,98557.375,8.058967e-06
2022-01-22 18:00:00,-0.8959656,-0.20838928,3.2901764e-05,98554.19,6.0978346e-07
2022-01-22 21:00:00,-0.60331726,-0.044509888,2.336502e-05,98489.125,1.6135164e-07
2022-01-23 00:00:00,0.00024414062,-0.20503235,1.9073486e-06,98607.69,3.02447e-07
2022-01-23 03:00:00,0.706131,0.38441467,8.2969666e-05,98771.94,-0.00015473738
2022-01-23 06:00:00,1.2131195,1.6025238,4.673004e-05,98503.06,-0.00026244624
2022-01-23 09:00:00,1.1585388,1.3939667,9.536743e-06,98388.375,-0.00016694772
2022-01-23 12:00:00,-1.2786865,0.27371216,0.0,98479.625,2.1436717e-06
2022-01-23 15:00:00,-1.71315,0.1658783,0.0,98647.94,5.092472e-06
2022-01-23 18:00:00,-0.8808136,-0.3126526,9.536743e-07,98631.19,1.1732103e-05
2022-01-23 21:00:00,-1.0240479,-0.50665283,2.4318695e-05,98579.125,8.791685e-07
2022-01-24 00:00:00,-1.2873688,0.74417114,6.866455e-05,98709.94,1.2887176e-06
2022-01-24 03:00:00,-0.8559418,0.34510803,0.0003142357,98939.0,-0.00014411774
2022-01-24 06:00:00,-1.0179901,0.81347656,3.33786e-06,98692.06,-0.0002537102
2022-01-24 09:00:00,-2.690155,0.20800781,0.00010347366,98501.375,-0.00016195606
2022-01-24 12:00:00,-2.3971558,-0.80856323,6.198883e-06,98642.56,-8.3690975e-06
2022-01-24 15:00:00,-2.569641,-1.7815094,1.1920929e-05,98828.94,-2.2153836e-05
2022-01-24 18:00:00,-2.275238,-1.5046692,5.2928925e-05,98856.875,-3.0035153e-05
2022-01-24 21:00:00,-2.1519165,-1.2572632,0.000121593475,98835.94,-3.1379517e-05
2022-01-25 00:00:00,-1.9676819,-0.85331726,9.441376e-05,99004.125,-2.5082612e-05
2022-01-25 03:00:00,-1.6820221,-0.79219055,3.8146973e-05,99129.81,-0.000104345614
2022-01-25 06:00:00,-1.2465973,1.1162415,6.532669e-05,98866.5,-0.00015779561
2022-01-25 09:00:00,-0.35160828,1.481369,3.528595e-05,98669.81,-0.000117847
2022-01-25 12:00:00,-1.5232239,0.6559601,4.7683716e-07,98776.19,3.7637074e-06
2022-01-25 15:00:00,-0.9417877,0.51304626,3.4332275e-05,98928.375,1.5692785e-06
2022-01-25 18:00:00,-1.2911224,0.72320557,1.5735626e-05,98923.75,-5.8626756e-07
2022-01-25 21:00:00,-1.2254944,0.7101135,0.00018405914,98858.69,-5.5173878e-06
2022-01-26 00:00:00,-1.2514648,0.618042,0.00016498566,99010.44,-4.947884e-06
2022-01-26 03:00:00,-1.4294281,1.6154175,6.0081482e-05,99130.94,-0.000114385504
2022-01-26 06:00:00,-0.7984314,2.35112,0.00011301041,98880.0,-0.00015763938
2022-01-26 09:00:00,-0.92578125,2.5808868,5.2452087e-05,98703.375,-9.727804e-05
2022-01-26 12:00:00,-1.8114319,1.2830505,4.7683716e-07,98769.94,4.656147e-06
2022-01-26 15:00:00,-1.588623,1.2190399,1.5258789e-05,98890.875,1.8852297e-06
2022-01-26 18:00:00,-1.0480804,1.0056763,0.00010728836,98918.44,-5.173497e-07
2022-01-26 21:00:00,-0.9967804,1.0053406,0.00025510788,98839.0,-3.207475e-06
2022-01-27 00:00:00,-1.4333038,0.6780243,0.0002799034,98961.19,-3.8184226e-06
2022-01-27 03:00:00,-1.5604553,2.4948578,0.00029420853,99102.81,-0.00011442602
2022-01-27 06:00:00,-0.46435547,2.4334412,0.00044822693,98851.75,-0.00025403546
2022-01-27 09:00:00,-0.9003906,2.38266,9.250641e-05,98680.625,-0.00017266511
2022-01-27 12:00:00,-1.6726227,2.0715485,2.6226044e-05,98829.375,-4.976755e-06
2022-01-27 15:00:00,-1.8753815,1.4713898,2.3841858e-06,98966.69,-3.992347e-06
2022-01-27 18:00:00,-1.9006348,1.1816101,1.3828278e-05,98967.56,-1.10499095e-05
2022-01-27 21:00:00,-2.2962646,0.8634491,2.3841858e-05,98856.56,-1.0910444e-05
2022-01-28 00:00:00,-2.7094727,2.305191,1.2397766e-05,98866.25,-1.126295e-05
2022-01-28 03:00:00,-2.1816254,3.5786285,5.054474e-05,99037.0,-0.000222411
2022-01-28 06:00:00,-1.2087097,3.538391,4.1007996e-05,98791.69,-0.00026373332
2022-01-28 09:00:00,-1.5589752,3.156128,2.861023e-06,98600.81,-0.00019201194
2022-01-28 12:00:00,-2.0195007,1.3951111,0.0,98672.25,-1.5666243e-05
2022-01-28 15:00:00,-2.4112701,-0.31565857,2.8133392e-05,98865.69,-6.7355577e-06
2022-01-28 18:00:00,-3.3937225,-2.2864532,7.9631805e-05,98844.5,-5.0953357e-05
2022-01-28 21:00:00,-3.6962128,-3.009903,8.916855e-05,98760.875,-5.3021824e-05
