time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,0.2629547,0.9581909,2.002716e-05,92122.81,9.443378e-06
2022-01-22 00:00:00,0.5396881,0.9805298,5.722046e-06,92150.44,-4.2747706e-07
2022-01-22 03:00:00,0.6928406,0.8704376,9.536743e-07,92281.31,-0.00020108745
2022-01-22 06:00:00,0.61782837,0.21394348,1.4305115e-05,92001.625,-0.00023997622
2022-01-22 09:00:00,1.2308807,-0.2427826,6.723404e-05,91807.81,-0.00019465247
2022-01-22 12:00:00,-0.11946106,-0.9346466,4.1007996e-05,91944.31,1.4610123e-06
2022-01-22 15:00:00,0.38258362,0.055007935,5.722046e-06,92054.375,4.363479e-06
2022-01-22 18:00:00,0.6665344,0.52207947,8.583069e-06,92056.19,9.639887e-06
2022-01-22 21:00:00,0.5480499,0.5931854,1.9073486e-06,92002.125,1.3632001e-05
2022-01-23 00:00:00,0.9572754,0.9004364,9.536743e-07,92136.69,1.3415469e-05
2022-01-23 03:00:00,0.99909973,-0.28746033,0.0,92295.94,-0.00016829744
2022-01-23 06:00:00,2.5900726,-0.6845856,7.724762e-05,92048.06,-0.00033593876
2022-01-23 09:00:00,1.8665466,-1.0806427,1.001358e-05,91943.375,-0.00021576392
2022-01-23 12:00:00,0.8590088,-0.89328,0.0,92050.625,-1.5518162e-06
2022-01-23 15:00:00,0.88938904,0.1424408,0.0,92212.94,2.6486814e-06
2022-01-23 18:00:00,1.1641083,0.47738647,0.0,92197.19,5.324604e-06
2022-01-23 21:00:00,1.4144287,0.6310425,0.0,92128.125,6.303191e-06
2022-01-24 00:00:00,0.8278656,0.773468,0.0,92252.94,5.371636e-06
2022-01-24 03:00:00,0.82569885,-0.18614197,0.0,92445.0,-0.0001987156
2022-01-24 06:00:00,1.8648224,-0.73339844,0.0,92200.06,-0.00039983098
2022-01-24 09:00:00,1.4651184,-0.6513672,0.0,92012.375,-0.00026599597
2022-01-24 12:00:00,1.1038208,-0.59176636,0.0,92102.56,-4.0179584e-06
2022-01-24 15:00:00,1.0114136,0.06517029,0.0,92285.94,-5.7695433e-07
2022-01-24 18:00:00,0.2579651,0.89279175,0.0,92277.875,1.123175e-06
2022-01-24 21:00:00,0.094177246,1.2427368,7.1525574e-06,92240.94,5.387701e-07
2022-01-25 00:00:00,-0.344635,1.5539093,1.9073486e-06,92403.125,-5.2549876e-07
2022-01-25 03:00:00,-0.20643616,1.3054657,9.536743e-07,92530.81,-0.00014818483
2022-01-25 06:00:00,1.7709808,0.6621399,6.198883e-06,92243.5,-0.00037126965
2022-01-25 09:00:00,1.2997589,-0.45515442,0.0,92042.81,-0.00026000408
2022-01-25 12:00:00,-1.0974426,-0.0032196045,0.0,92153.19,-4.580943e-06
2022-01-25 15:00:00,-1.6654205,0.7982025,4.7683716e-06,92317.375,-1.8905848e-07
2022-01-25 18:00:00,-0.9766693,1.1079712,5.2452087e-06,92333.75,3.9734878e-06
2022-01-25 21:00:00,-0.6991272,1.1476135,2.4795532e-05,92279.69,3.0060764e-06
2022-01-26 00:00:00,-0.40283203,1.0457764,1.4305115e-06,92437.44,1.9066501e-06
2022-01-26 03:00:00,-0.07395935,0.8673706,0.0,92556.94,-0.0001849872
2022-01-26 06:00:00,1.6966858,0.5806122,3.4332275e-05,92274.0,-0.00035126507
2022-01-26 09:00:00,0.64453125,-0.53630066,0.0,92101.375,-0.00022998778
2022-01-26 12:00:00,-1.7518616,0.47348022,0.0,92207.94,-3.8375147e-06
2022-01-26 15:00:00,-1.7946777,0.9123993,0.0,92316.875,1.9746367e-06
2022-01-26 18:00:00,-1.0656586,1.1121216,1.4305115e-06,92371.44,3.6549754e-06
2022-01-26 21:00:00,-0.4938507,1.1908875,7.1525574e-06,92308.0,3.4980476e-06
2022-01-27 00:00:00,-0.32881165,1.1936493,2.861023e-06,92426.19,4.466623e-06
2022-01-27 03:00:00,0.06454468,0.66185,0.0,92583.81,-0.00017173588
2022-01-27 06:00:00,0.88623047,0.4373474,3.8146973e-06,92289.75,-0.0003622477
2022-01-27 09:00:00,0.07910156,0.07601929,0.0,92102.625,-0.00023209094
2022-01-27 12:00:00,-2.0417633,0.6194,0.0,92200.375,-9.447103e-06
2022-01-27 15:00:00,-1.3470612,0.73017883,4.7683716e-07,92387.69,-5.054753e-07
2022-01-27 18:00:00,-0.89282227,0.9423523,9.536743e-07,92374.56,2.9273797e-06
2022-01-27 21:00:00,-0.5032959,1.1564178,9.536743e-07,92269.56,1.9939616e-06
2022-01-28 00:00:00,-0.25830078,1.4106598,5.2452087e-06,92325.25,1.909677e-06
2022-01-28 03:00:00,-0.1728363,0.9438629,0.0,92483.0,-0.0001748465
2022-01-28 06:00:00,2.1330872,0.5198364,0.000118255615,92223.69,-0.0003403253
2022-01-28 09:00:00,0.86680603,0.6639404,1.7166138e-05,92026.81,-0.00019433652
2022-01-28 12:00:00,-1.391571,0.73202515,0.0,92071.25,-3.5963021e-06
2022-01-28 15:00:00,-1.4815826,0.8933258,4.7683716e-07,92263.69,6.2561594e-07
2022-01-28 18:00:00,-1.1310272,1.0221405,1.66893e-05,92213.5,4.1511375e-06
2022-01-28 21:00:00,-0.856369,0.86216736,2.3841858e-06,92097.875,2.2018794e-06
