time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,0.7317047,-0.13165283,1.9073486e-06,91222.81,5.36046e-06
2022-01-22 00:00:00,0.9976959,-0.23626709,0.0,91255.44,7.142313e-06
2022-01-22 03:00:00,0.99850464,0.6858673,0.0,91367.31,-0.00029335544
2022-01-22 06:00:00,0.4606018,1.2246857,7.6293945e-06,91101.625,-0.00037745433
2022-01-22 09:00:00,0.012130737,1.6273346,0.00028038025,90970.81,-0.00020833174
2022-01-22 12:00:00,-0.012039185,0.92570496,1.001358e-05,91052.31,2.265675e-06
2022-01-22 15:00:00,0.5866852,0.80207825,0.0,91145.375,5.197944e-06
2022-01-22 18:00:00,0.57180786,-0.2650299,0.0,91141.19,5.1397365e-06
2022-01-22 21:00:00,0.9445343,-0.5835724,0.0,91093.125,1.759571e-05
2022-01-23 00:00:00,1.4221191,-0.68940735,0.0,91222.69,7.872237e-06
2022-01-23 03:00:00,0.8770294,0.15101624,0.0,91362.94,-0.00023407117
2022-01-23 06:00:00,1.4699554,0.6415863,0.0,91109.06,-0.0004995237
2022-01-23 09:00:00,0.41635132,1.2113495,0.0,91010.375,-0.00033789384
2022-01-23 12:00:00,-0.83239746,1.1106262,0.0,91132.625,-3.757188e-06
2022-01-23 15:00:00,-0.3098297,0.69810486,0.0,91285.94,4.7311187e-07
2022-01-23 18:00:00,0.6768036,-0.72476196,0.0,91254.19,2.8808136e-06
2022-01-23 21:00:00,0.7630615,-0.74005127,4.7683716e-07,91192.125,2.577901e-06
2022-01-24 00:00:00,0.68626404,-0.4111023,0.0,91342.94,1.2589153e-06
2022-01-24 03:00:00,0.8735504,0.14588928,0.0,91513.0,-0.00028144685
2022-01-24 06:00:00,1.037674,0.47460938,0.0,91279.06,-0.00047999923
2022-01-24 09:00:00,-0.1257019,1.25,0.0,91113.375,-0.00033144187
2022-01-24 12:00:00,-1.0670776,1.5820618,0.0,91209.56,-5.5080745e-06
2022-01-24 15:00:00,-0.598938,0.7009125,4.7683716e-07,91371.94,-8.4517524e-07
2022-01-24 18:00:00,0.2657776,0.20724487,2.4318695e-05,91377.875,9.1455877e-07
2022-01-24 21:00:00,-0.2612915,0.29840088,9.536743e-07,91352.94,5.9837475e-07
2022-01-25 00:00:00,-0.44717407,0.77949524,3.1471252e-05,91537.125,4.9581286e-06
2022-01-25 03:00:00,-0.06678772,1.0798798,0.0,91649.81,-0.00017631822
2022-01-25 06:00:00,0.40769958,1.4424133,0.0,91369.5,-0.00036873645
2022-01-25 09:00:00,-0.9834442,1.4130096,0.0,91174.81,-0.00024718908
2022-01-25 12:00:00,-1.0202942,1.0231476,1.9073486e-06,91301.19,-5.594222e-06
2022-01-25 15:00:00,-0.55799866,0.8763275,7.6293945e-06,91451.375,1.3010576e-06
2022-01-25 18:00:00,-0.6182709,0.8706665,4.9114227e-05,91478.75,3.437046e-06
2022-01-25 21:00:00,-0.6288147,0.7599182,2.002716e-05,91418.69,5.0268136e-07
2022-01-26 00:00:00,-0.21728516,0.31628418,4.7683716e-06,91543.44,-6.2654726e-07
2022-01-26 03:00:00,-0.055404663,0.78826904,0.0,91679.94,-0.00018030824
2022-01-26 06:00:00,0.13418579,1.2397919,6.198883e-06,91401.0,-0.0003568083
2022-01-26 09:00:00,-1.171875,1.3396759,0.0,91248.375,-0.00025615422
2022-01-26 12:00:00,-0.85928345,0.8025818,0.0,91350.94,-3.77791e-06
2022-01-26 15:00:00,-0.7458496,1.009079,0.0,91467.875,2.5706831e-06
2022-01-26 18:00:00,-0.42893982,0.84454346,3.0040741e-05,91502.44,4.3632463e-07
2022-01-26 21:00:00,-0.19404602,0.34713745,1.001358e-05,91423.0,2.3953617e-06
2022-01-27 00:00:00,0.25907898,-0.11982727,1.4305115e-06,91519.19,-2.2388995e-06
2022-01-27 03:00:00,0.21884155,0.61009216,1.9073486e-06,91680.81,-0.00019322336
2022-01-27 06:00:00,-0.5805664,1.0848083,0.0,91416.75,-0.00040295767
2022-01-27 09:00:00,-1.4853516,1.6023865,0.0,91271.625,-0.00026266812
2022-01-27 12:00:00,-0.91578674,1.0774078,0.0,91389.375,-4.9469527e-06
2022-01-27 15:00:00,-0.57069397,1.0475616,0.0,91552.69,1.4912803e-06
2022-01-27 18:00:00,-0.31274414,0.93844604,1.1920929e-05,91534.56,3.4638215e-06
2022-01-27 21:00:00,-0.18591309,0.58122253,2.861023e-06,91411.56,-1.5525147e-06
2022-01-28 00:00:00,0.18017578,0.0639801,3.8146973e-06,91448.25,-2.4116598e-06
2022-01-28 03:00:00,-0.45799255,1.0005035,9.536743e-07,91613.0,-0.00018021092
2022-01-28 06:00:00,0.36941528,1.5276489,1.9073486e-06,91379.69,-0.00031022495
2022-01-28 09:00:00,-0.57069397,1.4520264,4.053116e-05,91192.81,-0.00023796712
2022-01-28 12:00:00,-0.90231323,1.1509705,0.0,91251.25,-4.222151e-06
2022-01-28 15:00:00,-0.6485748,0.88160706,0.0,91425.69,1.9071158e-06
2022-01-28 18:00:00,-0.081222534,0.420578,0.0,91366.5,2.7504284e-06
2022-01-28 21:00:00,-0.08488464,0.36216736,7.6293945e-06,91224.875,5.6275167e-07
