time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,0.8235016,-0.6043091,1.9073486e-06,100862.81,-5.815411e-06
2022-01-22 00:00:00,1.3238678,-0.6991577,9.536743e-07,100902.44,-1.085829e-05
2022-01-22 03:00:00,0.9320984,0.87532043,4.7683716e-07,101001.31,-0.00014303252
2022-01-22 06:00:00,0.28482056,2.6338654,2.861023e-06,100672.625,-0.0002397974
2022-01-22 09:00:00,-1.9380646,1.126358,0.00022268295,100517.81,-6.614486e-05
2022-01-22 12:00:00,-0.94758606,1.7391815,1.859665e-05,100590.31,-3.098743e-06
2022-01-22 15:00:00,0.10914612,1.3577423,2.0980835e-05,100716.375,6.0622115e-06
2022-01-22 18:00:00,1.0210266,0.91270447,5.00679e-05,100679.19,2.7257483e-06
2022-01-22 21:00:00,0.8146515,-0.82185364,1.4305115e-06,100634.125,-9.1153197e-07
2022-01-23 00:00:00,1.4094238,-0.99702454,4.7683716e-07,100783.69,-8.3004124e-07
2022-01-23 03:00:00,0.96687317,-0.6526947,4.7683716e-07,100931.94,-0.00016162172
2022-01-23 06:00:00,0.06175232,0.46873474,0.0,100645.06,-0.0002428065
2022-01-23 09:00:00,-2.1617737,0.050216675,0.0,100521.375,-0.00012364495
2022-01-23 12:00:00,-2.2728271,0.8537903,0.0,100653.625,8.521369e-06
2022-01-23 15:00:00,-0.052993774,1.4266205,0.0,100795.94,2.1718442e-06
2022-01-23 18:00:00,0.6035614,-0.7862854,0.0,100764.19,5.622627e-06
2022-01-23 21:00:00,0.86364746,-1.2771606,9.536743e-07,100713.125,-9.983778e-07
2022-01-24 00:00:00,1.3600922,-1.0146179,2.5749207e-05,100902.94,-1.3934914e-06
2022-01-24 03:00:00,1.4028473,-1.2349701,1.6212463e-05,101065.0,-9.09206e-05
2022-01-24 06:00:00,-1.3265839,-1.3232422,4.1484833e-05,100821.06,-0.00024882262
2022-01-24 09:00:00,-3.5417175,-0.453125,0.0,100656.375,-0.00016699266
2022-01-24 12:00:00,-2.597351,0.006866455,0.0,100752.56,1.0272255e-05
2022-01-24 15:00:00,-0.5774536,-0.7610016,2.4318695e-05,100948.94,7.49249e-07
2022-01-24 18:00:00,-0.6404724,-1.9529114,0.00056266785,100970.875,-6.655231e-06
2022-01-24 21:00:00,-1.7837524,-2.4994507,0.00016355515,100972.94,-1.1471566e-05
2022-01-25 00:00:00,-2.280182,-2.4607391,7.915497e-05,101170.125,-2.3413682e-05
2022-01-25 03:00:00,-2.2347565,-1.2326202,5.2452087e-06,101308.81,-0.00013155513
2022-01-25 06:00:00,-2.6342926,-1.5849304,1.4305115e-05,101031.5,-0.0001037342
2022-01-25 09:00:00,-3.3516083,-0.91023254,9.059906e-06,100876.81,-5.6752237e-05
2022-01-25 12:00:00,-2.8005676,-0.84013367,0.0,100931.19,-3.105728e-06
2022-01-25 15:00:00,-1.3011627,-1.3375397,0.0,101084.375,2.7613714e-06
2022-01-25 18:00:00,-1.0596771,-1.7221069,1.8119812e-05,101112.75,-2.8214417e-06
2022-01-25 21:00:00,-0.5096741,-1.5291443,7.343292e-05,101025.69,-4.8617367e-06
2022-01-26 00:00:00,-0.86865234,-1.5284424,2.527237e-05,101157.44,-5.782349e-06
2022-01-26 03:00:00,-0.64720154,-1.2957153,8.106232e-06,101305.94,-9.2570204e-05
2022-01-26 06:00:00,-1.3140564,0.30033875,5.9127808e-05,101025.0,-0.0002513677
2022-01-26 09:00:00,-2.6621094,0.53596497,0.0,100836.375,-0.00013897149
2022-01-26 12:00:00,-2.1688538,0.4793396,4.7683716e-07,100941.94,3.4044497e-06
2022-01-26 15:00:00,-1.3503418,0.58818054,0.0,101067.875,3.2561366e-06
2022-01-26 18:00:00,0.47047424,0.7029419,9.536743e-06,101085.44,1.1515804e-06
2022-01-26 21:00:00,0.7766571,-0.5005188,1.001358e-05,100983.0,-1.7173588e-06
2022-01-27 00:00:00,0.16142273,-1.5788116,2.861023e-06,101104.19,-3.669411e-06
2022-01-27 03:00:00,0.47665405,1.1198578,8.392334e-05,101287.81,-0.000104144216
2022-01-27 06:00:00,-1.6196289,2.3396912,0.00023841858,101026.75,-0.00032055425
2022-01-27 09:00:00,-2.9023438,1.7176208,2.002716e-05,100872.625,-0.00016691326
2022-01-27 12:00:00,-2.232193,0.9660797,0.0,101001.375,9.775395e-06
2022-01-27 15:00:00,-1.0531158,1.0622101,0.0,101155.69,1.3382407e-05
2022-01-27 18:00:00,0.59936523,0.7968445,1.5258789e-05,101115.56,2.03331e-06
2022-01-27 21:00:00,-0.029663086,-0.6033478,9.10759e-05,100995.56,-2.0591542e-06
2022-01-28 00:00:00,0.39013672,-0.2563324,0.0004682541,101064.25,-1.875218e-06
2022-01-28 03:00:00,0.072280884,1.1206207,0.00063323975,101222.0,-0.0001864694
2022-01-28 06:00:00,-2.040741,2.4192505,0.00012207031,100984.69,-0.0002828366
2022-01-28 09:00:00,-3.3636627,1.673706,0.0,100794.81,-0.00016030227
2022-01-28 12:00:00,-2.665985,0.839447,0.0,100833.25,-3.1804666e-07
2022-01-28 15:00:00,-1.612442,0.06324768,9.536743e-07,100988.69,7.7462755e-07
2022-01-28 18:00:00,-1.0753632,-0.42414856,3.71933e-05,100940.5,9.324867e-07
2022-01-28 21:00:00,-1.6630096,-0.2901764,5.38826e-05,100801.875,-1.1955854e-06
