time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,0.072525024,-0.43243408,0.00017166138,86914.81,-1.4940742e-06
2022-01-22 00:00:00,0.74183655,-0.5946655,7.390976e-05,86938.44,1.6884878e-06
2022-01-22 03:00:00,1.0483093,0.6155548,7.05719e-05,87080.31,-0.0001889281
2022-01-22 06:00:00,1.8570862,1.1192169,0.00012588501,86858.625,-0.00030169683
2022-01-22 09:00:00,1.8109589,0.65760803,2.4318695e-05,86718.81,-0.00016598264
2022-01-22 12:00:00,1.2535858,-0.16316223,1.6212463e-05,86827.31,-5.8906153e-08
2022-01-22 15:00:00,0.65504456,-0.795578,1.9073486e-06,86920.375,2.8056093e-07
2022-01-22 18:00:00,0.24661255,-0.92518616,0.0,86912.19,8.4820203e-07
2022-01-22 21:00:00,0.2648468,-0.9302521,0.00012207031,86846.125,-9.413343e-07
2022-01-23 00:00:00,0.25708008,-0.72065735,3.33786e-06,86950.69,-3.532041e-07
2022-01-23 03:00:00,1.034256,0.36390686,4.7683716e-06,87126.94,-0.00018820539
2022-01-23 06:00:00,2.399643,0.5536957,0.00020217896,86930.06,-0.00034091575
2022-01-23 09:00:00,1.769867,0.5521698,0.0,86847.375,-0.00020798552
2022-01-23 12:00:00,1.3218994,0.093048096,0.0,86946.625,-2.2968743e-06
2022-01-23 15:00:00,0.95188904,-1.0216217,0.0,87098.94,-1.2293458e-07
2022-01-23 18:00:00,0.42778015,-1.1925354,0.0,87060.19,1.1522789e-06
2022-01-23 21:00:00,0.12634277,-1.1072388,0.0,86986.125,1.5050173e-06
2022-01-24 00:00:00,0.10423279,-1.023407,0.0,87087.94,1.5271362e-06
2022-01-24 03:00:00,1.2592926,0.17030334,0.0,87284.0,-0.00026061502
2022-01-24 06:00:00,1.8159943,0.5908203,0.0,87083.06,-0.00043273275
2022-01-24 09:00:00,1.6711731,0.9482422,0.0,86930.375,-0.00028751325
2022-01-24 12:00:00,1.1350708,-0.2206726,0.0,87052.56,-2.691755e-06
2022-01-24 15:00:00,0.22039795,-1.0295563,0.0,87184.94,-3.8323924e-07
2022-01-24 18:00:00,-0.13754272,-0.88552856,0.0,87145.875,2.8871e-07
2022-01-24 21:00:00,-0.3970337,-0.43792725,0.0,87082.94,3.897585e-07
2022-01-25 00:00:00,-0.5252991,-0.5271454,2.861023e-06,87209.125,-8.23522e-07
2022-01-25 03:00:00,0.7691498,0.9040985,8.583069e-06,87360.81,-0.000191428
2022-01-25 06:00:00,1.7866058,1.1924133,0.0,87142.5,-0.0004154367
2022-01-25 09:00:00,1.1815948,0.91789246,0.0,86993.81,-0.00027359393
2022-01-25 12:00:00,-0.2673645,-0.39091492,0.0,87079.19,-1.6901176e-06
2022-01-25 15:00:00,-0.44081116,-0.4332428,0.0,87181.375,-1.2619421e-06
2022-01-25 18:00:00,-0.5635834,-0.5951538,3.8146973e-06,87168.75,-4.968606e-07
2022-01-25 21:00:00,-0.050689697,-0.49691772,1.2874603e-05,87110.69,-5.105976e-07
2022-01-26 00:00:00,0.07763672,-0.33215332,7.1525574e-06,87248.44,-2.0931475e-07
2022-01-26 03:00:00,0.8772125,0.88690186,0.0,87384.94,-0.0001746756
2022-01-26 06:00:00,2.0775452,1.1421356,0.0,87160.0,-0.00038953125
2022-01-26 09:00:00,0.9394531,1.1111603,0.0,87048.375,-0.00025743572
2022-01-26 12:00:00,0.051849365,0.6404724,0.0,87122.94,-1.185108e-06
2022-01-26 15:00:00,-0.79467773,-0.4626007,0.0,87197.875,-4.095491e-07
2022-01-26 18:00:00,-0.42210388,-0.4220581,4.7683716e-07,87234.44,7.641502e-07
2022-01-26 21:00:00,-0.4108429,-0.3364563,1.4305115e-06,87156.0,2.4959445e-07
2022-01-27 00:00:00,-0.20088196,-0.1842804,1.2874603e-05,87263.19,8.6054206e-07
2022-01-27 03:00:00,0.7637634,0.87376404,0.0,87421.81,-0.00017552078
2022-01-27 06:00:00,1.7993164,1.3230896,0.0,87195.75,-0.0004020338
2022-01-27 09:00:00,1.2363281,1.297699,0.0,87062.625,-0.00028624176
2022-01-27 12:00:00,-0.9304352,-0.14915466,0.0,87116.375,-3.6356505e-06
2022-01-27 15:00:00,-1.1820221,-0.15068054,0.0,87269.69,-1.2803357e-06
2022-01-27 18:00:00,-0.7229004,-0.48147583,0.0,87236.56,-5.5949204e-07
2022-01-27 21:00:00,-0.40856934,-0.38459778,0.0,87118.56,4.740432e-07
2022-01-28 00:00:00,0.22509766,-0.20262146,9.536743e-07,87152.25,1.2540258e-06
2022-01-28 03:00:00,0.933609,0.9184723,9.536743e-07,87311.0,-0.00018995628
2022-01-28 06:00:00,1.7522278,1.052063,7.1525574e-05,87119.69,-0.0004302389
2022-01-28 09:00:00,0.71250916,1.3192139,0.0,86958.81,-0.00025659357
2022-01-28 12:00:00,-0.83200073,0.18026733,9.536743e-07,87004.25,-1.9869767e-06
2022-01-28 15:00:00,-1.244278,-0.127182,0.0,87151.69,-6.558839e-07
2022-01-28 18:00:00,-0.47184753,0.8785858,0.0,87082.5,7.536728e-07
2022-01-28 21:00:00,-0.7342987,-0.29310608,6.580353e-05,86962.875,4.733447e-07
