time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,0.13111877,-0.34649658,3.0517578e-05,99727.81,-5.9346203e-06
2022-01-22 00:00:00,-0.12632751,-0.24993896,2.0980835e-05,99746.44,-3.377907e-06
2022-01-22 03:00:00,0.083465576,-0.026046753,4.053116e-05,99874.31,-0.00014952943
2022-01-22 06:00:00,-0.22982788,0.15827942,7.390976e-05,99561.625,-0.00019157724
2022-01-22 09:00:00,-2.48201,-0.34629822,4.7683716e-07,99327.81,-0.00012637535
2022-01-22 12:00:00,-0.40559387,-0.8721466,0.0,99467.31,9.543728e-07
2022-01-22 15:00:00,0.53004456,-0.7897186,0.0,99580.375,1.7408747e-06
2022-01-22 18:00:00,0.8227844,-0.71913147,9.536743e-07,99600.19,-1.2677629e-06
2022-01-22 21:00:00,0.88594055,-0.20857239,0.0,99545.125,-3.593741e-06
2022-01-23 00:00:00,0.8449707,-0.09272766,2.3841858e-06,99672.69,-4.1679014e-06
2022-01-23 03:00:00,0.42781067,-0.83140564,2.861023e-06,99839.94,-8.204952e-05
2022-01-23 06:00:00,0.29710388,0.63475037,1.6212463e-05,99551.06,-0.00020880206
2022-01-23 09:00:00,-2.1578674,0.2601776,0.0,99378.375,-0.0002001177
2022-01-23 12:00:00,-2.1556396,1.1272278,0.0,99487.625,8.621719e-07
2022-01-23 15:00:00,-0.76979065,1.4022064,0.0,99641.94,2.4102628e-06
2022-01-23 18:00:00,-0.022415161,0.0418396,0.0,99633.19,3.1490345e-06
2022-01-23 21:00:00,0.3890381,-0.20977783,3.8146973e-06,99608.125,-1.0877848e-06
2022-01-24 00:00:00,0.63938904,0.86331177,5.00679e-05,99743.94,-3.956491e-06
2022-01-24 03:00:00,-0.079574585,0.34999084,2.193451e-05,99974.0,-0.00010823575
2022-01-24 06:00:00,-0.6586151,-0.013671875,8.583069e-06,99696.06,-0.00034794514
2022-01-24 09:00:00,-2.3854675,0.6425781,0.0,99456.375,-0.0002485318
2022-01-24 12:00:00,-2.3434448,0.7666321,0.0,99564.56,-5.627284e-06
2022-01-24 15:00:00,-2.4729614,0.80345154,0.00010871887,99816.94,-7.669907e-06
2022-01-24 18:00:00,-2.2986755,1.3898621,0.00039339066,99836.875,-2.7203932e-05
2022-01-24 21:00:00,-2.7515259,1.690979,0.00014209747,99820.94,-2.3034867e-05
2022-01-25 00:00:00,-2.6444397,1.5109406,0.00011920929,99997.125,-2.4844194e-05
2022-01-25 03:00:00,-2.7435455,2.4665985,2.2411346e-05,100128.81,-8.610659e-05
2022-01-25 06:00:00,-2.4624176,1.5947571,2.193451e-05,99834.5,-0.00014873571
2022-01-25 09:00:00,-3.4375458,1.34758,0.0,99613.81,-0.00018478301
2022-01-25 12:00:00,-2.5261536,1.1012726,8.106232e-06,99775.19,-8.187024e-06
2022-01-25 15:00:00,-2.374405,1.1038666,6.67572e-06,99938.375,-1.663994e-05
2022-01-25 18:00:00,-2.3253021,1.4829712,2.861023e-06,99934.75,-1.0540243e-05
2022-01-25 21:00:00,-2.1473694,1.3673401,2.2411346e-05,99869.69,-1.4934922e-05
2022-01-26 00:00:00,-1.8120117,1.1053467,2.0503998e-05,100015.44,-1.272629e-05
2022-01-26 03:00:00,-2.116928,1.62323,1.1444092e-05,100141.94,-8.0381054e-05
2022-01-26 06:00:00,-2.3316345,1.3696747,5.1021576e-05,99865.0,-0.00021906197
2022-01-26 09:00:00,-3.03125,1.0095978,0.0,99652.375,-0.0001467201
2022-01-26 12:00:00,-1.8085022,0.2635193,1.4305115e-06,99768.94,-3.0626543e-06
2022-01-26 15:00:00,-1.892334,0.72587585,2.7656555e-05,99896.875,-4.3434557e-06
2022-01-26 18:00:00,-1.517807,0.45098877,2.861023e-06,99936.44,-4.5704655e-06
2022-01-26 21:00:00,-1.4831085,0.4399109,2.861023e-06,99850.0,-5.055219e-06
2022-01-27 00:00:00,-1.2438507,0.5608368,9.536743e-07,99969.19,-2.6263297e-06
2022-01-27 03:00:00,-1.2401428,1.7634125,8.106232e-05,100115.81,-0.00012867153
2022-01-27 06:00:00,-1.2729492,1.9402771,2.5749207e-05,99833.75,-0.00024643587
2022-01-27 09:00:00,-2.5283203,1.5330505,9.536743e-07,99629.625,-0.00026043295
2022-01-27 12:00:00,-2.997818,1.3391266,0.0,99775.375,-1.01027545e-05
2022-01-27 15:00:00,-1.8997955,1.3512726,3.33786e-06,99965.69,-5.9593003e-06
2022-01-27 18:00:00,-2.1779785,0.97164917,7.915497e-05,99954.56,-8.308096e-06
2022-01-27 21:00:00,-2.5999756,1.1368866,5.865097e-05,99835.56,-8.705072e-06
2022-01-28 00:00:00,-2.2641602,1.820816,8.249283e-05,99861.25,-6.1667524e-06
2022-01-28 03:00:00,-1.7402191,3.336441,0.0002155304,100027.0,-0.00022530183
2022-01-28 06:00:00,-1.5915222,2.3137817,2.861023e-05,99740.69,-0.00032560294
2022-01-28 09:00:00,-3.1478424,1.961792,8.106232e-06,99525.81,-0.0002621368
2022-01-28 12:00:00,-2.8339539,1.6402283,0.0,99627.25,-1.6560312e-05
2022-01-28 15:00:00,-2.485489,0.90211487,4.7683716e-06,99842.69,-8.702511e-06
2022-01-28 18:00:00,-2.5616913,0.6598358,0.00026369095,99795.5,-2.0107953e-05
2022-01-28 21:00:00,-2.8348846,0.4363861,0.0003809929,99688.875,-3.293506e-05
