time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,0.5803375,-0.13653564,0.00032138824,92192.81,-1.1364464e-06
2022-01-22 00:00:00,1.14711,-0.10443115,0.00011253357,92211.44,1.6856939e-07
2022-01-22 03:00:00,1.1381531,0.6009064,9.536743e-06,92346.31,-0.00021926686
2022-01-22 06:00:00,1.1578674,1.2403107,2.5749207e-05,92068.625,-0.0002718647
2022-01-22 09:00:00,1.0922089,0.49061584,6.4373016e-05,91896.81,-0.00019337097
2022-01-22 12:00:00,0.3346405,0.44718933,1.2874603e-05,92031.31,1.4908146e-06
2022-01-22 15:00:00,1.0124664,-0.27702332,1.9073486e-06,92132.375,4.6615023e-06
2022-01-22 18:00:00,0.5337219,-0.6146393,0.0,92129.19,4.8715156e-06
2022-01-22 21:00:00,0.8459015,-0.64704895,2.1457672e-05,92074.125,3.699679e-07
2022-01-23 00:00:00,1.0422363,-0.2899933,3.385544e-05,92197.69,3.4226105e-08
2022-01-23 03:00:00,1.0098419,0.11390686,1.9073486e-06,92373.94,-0.0001729764
2022-01-23 06:00:00,2.292221,0.566391,0.00018119812,92113.06,-0.0003043781
2022-01-23 09:00:00,1.653656,0.6674042,2.861023e-06,92010.375,-0.00019642222
2022-01-23 12:00:00,1.2320557,0.4807434,0.0,92122.625,-1.7306302e-06
2022-01-23 15:00:00,1.6686859,-0.33900452,0.0,92277.94,4.4330955e-07
2022-01-23 18:00:00,1.7588348,-0.3019104,0.0,92246.19,1.4801044e-06
2022-01-23 21:00:00,1.4671631,-0.611145,0.0,92184.125,8.1956387e-07
2022-01-24 00:00:00,1.1071625,-0.5771179,0.0,92314.94,3.0524097e-07
2022-01-24 03:00:00,0.9448395,0.48573303,0.0,92513.0,-0.00020667282
2022-01-24 06:00:00,1.5572052,0.61328125,0.0,92271.06,-0.00040442054
2022-01-24 09:00:00,1.4670715,0.90722656,0.0,92090.375,-0.00027878117
2022-01-24 12:00:00,0.42315674,-0.45993042,0.0,92196.56,-1.9168947e-06
2022-01-24 15:00:00,0.32391357,-0.87428284,0.0,92374.94,-9.792857e-07
2022-01-24 18:00:00,0.13394165,-0.6325989,2.336502e-05,92361.875,3.7811697e-07
2022-01-24 21:00:00,-0.046447754,-0.28656006,5.1021576e-05,92324.94,-1.2791716e-06
2022-01-25 00:00:00,0.36727905,0.06465149,0.00014305115,92473.125,-2.8202776e-06
2022-01-25 03:00:00,0.6597748,1.0427704,0.00013971329,92606.81,-0.00015271478
2022-01-25 06:00:00,1.4184418,1.108429,5.1021576e-05,92335.5,-0.0003820283
2022-01-25 09:00:00,0.30952454,0.05168152,0.0,92155.81,-0.00025607017
2022-01-25 12:00:00,-1.5417786,-0.8157196,0.0,92289.19,-3.6123674e-06
2022-01-25 15:00:00,-1.2191315,-0.35121155,3.9100647e-05,92420.375,1.1222437e-06
2022-01-25 18:00:00,-0.3360443,0.60601807,4.339218e-05,92416.75,6.0582533e-07
2022-01-25 21:00:00,0.08895874,0.36245728,7.534027e-05,92357.69,2.141809e-06
2022-01-26 00:00:00,0.4165039,0.43737793,3.385544e-05,92509.44,1.4596153e-06
2022-01-26 03:00:00,0.78834534,0.83514404,1.1920929e-05,92635.94,-0.00022510113
2022-01-26 06:00:00,1.3226624,1.1060028,6.2942505e-05,92361.0,-0.0003555268
2022-01-26 09:00:00,-0.23730469,0.5633087,2.3841858e-06,92221.375,-0.00024062721
2022-01-26 12:00:00,-1.6180725,-0.2472229,0.0,92328.94,-2.5560148e-06
2022-01-26 15:00:00,-1.0358887,-0.61787415,0.0,92426.875,1.2295786e-06
2022-01-26 18:00:00,-0.08226013,-0.6408081,2.861023e-06,92470.44,1.8966384e-06
2022-01-26 21:00:00,0.11845398,-0.308136,9.059906e-06,92392.0,3.6880374e-07
2022-01-27 00:00:00,0.32255554,-0.26435852,6.198883e-06,92506.19,1.3969839e-06
2022-01-27 03:00:00,0.77352905,0.7624359,9.536743e-07,92655.81,-0.00017590821
2022-01-27 06:00:00,0.9663086,1.0691833,4.1007996e-05,92387.75,-0.00036203908
2022-01-27 09:00:00,0.025390625,0.65805054,0.0,92223.625,-0.00026961206
2022-01-27 12:00:00,-1.982193,-0.3952484,0.0,92323.375,-5.3939875e-06
2022-01-27 15:00:00,-1.2015533,-0.4797821,0.0,92499.69,-5.948823e-07
2022-01-27 18:00:00,-0.7307129,-0.4277649,3.33786e-06,92472.56,4.8358925e-07
2022-01-27 21:00:00,-0.107788086,-0.14826965,8.583069e-06,92354.56,4.1443855e-07
2022-01-28 00:00:00,0.2290039,0.38233948,6.532669e-05,92384.25,1.8500723e-06
2022-01-28 03:00:00,0.87306213,1.1186676,3.4332275e-05,92545.0,-0.00019710883
2022-01-28 06:00:00,1.4612122,1.0335083,0.00017929077,92305.69,-0.00039396947
2022-01-28 09:00:00,-0.25135803,0.5809326,0.0,92127.81,-0.00024127518
2022-01-28 12:00:00,-1.6913757,-0.8002014,9.536743e-07,92195.25,-3.5366975e-06
2022-01-28 15:00:00,-1.4239655,-0.60276794,7.6293945e-06,92376.69,-1.1327211e-06
2022-01-28 18:00:00,-0.43962097,-0.345047,0.000102996826,92311.5,5.152542e-07
2022-01-28 21:00:00,-0.3905487,-0.63197327,0.00018024445,92199.875,7.117633e-07
