time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,-1.0407562,0.45428467,0.00030326843,100907.81,-2.864981e-06
2022-01-22 00:00:00,-1.5013275,0.1807251,8.249283e-05,100936.44,-5.404465e-06
2022-01-22 03:00:00,-1.3686829,2.2210236,5.197525e-05,101039.31,-6.626174e-05
2022-01-22 06:00:00,0.92837524,2.6944122,0.0002002716,100713.625,-0.00013495283
2022-01-22 09:00:00,0.7211151,1.1146393,3.8146973e-05,100545.81,-6.3283835e-05
2022-01-22 12:00:00,-1.8372345,0.23820496,4.7683716e-07,100634.31,4.2326283e-06
2022-01-22 15:00:00,-1.6603851,0.80989075,4.7683716e-07,100755.375,1.1158409e-05
2022-01-22 18:00:00,-1.3774109,0.5240326,3.8146973e-06,100758.19,6.3616317e-06
2022-01-22 21:00:00,-0.5662079,-0.0572052,9.536743e-07,100702.125,-7.706694e-08
2022-01-23 00:00:00,-0.2956543,-0.19917297,1.4305115e-06,100818.69,-5.9162267e-07
2022-01-23 03:00:00,0.078201294,-0.13511658,3.33786e-06,100992.94,-5.9697777e-05
2022-01-23 06:00:00,1.0930023,0.8701019,0.00010871887,100714.06,-0.00018433435
2022-01-23 09:00:00,1.3069763,1.3265839,1.001358e-05,100593.375,-0.00012275088
2022-01-23 12:00:00,-2.045288,1.0989075,0.0,100683.625,7.727649e-07
2022-01-23 15:00:00,-1.6545563,1.3143158,0.0,100843.94,1.24536455e-05
2022-01-23 18:00:00,-1.324173,0.7469177,0.0,100829.19,8.245232e-06
2022-01-23 21:00:00,-0.97229004,-0.062316895,1.5735626e-05,100778.125,-5.0216913e-06
2022-01-24 00:00:00,-1.2170563,1.1562805,5.2452087e-05,100915.94,-2.198154e-06
2022-01-24 03:00:00,-0.99754333,0.58143616,0.00044250488,101145.0,-0.00014599529
2022-01-24 06:00:00,-0.9584198,0.35253906,0.00013542175,100890.06,-0.00019932096
2022-01-24 09:00:00,-2.4137878,0.64160156,0.00054597855,100702.375,-0.00017968845
2022-01-24 12:00:00,-2.9118042,1.5322571,2.7179718e-05,100823.56,1.3017561e-06
2022-01-24 15:00:00,-1.8772583,-0.5158844,9.1552734e-05,101030.94,-1.8562656e-05
2022-01-24 18:00:00,-1.6600037,-1.2790833,0.00016880035,101068.875,-2.5356188e-05
2022-01-24 21:00:00,-2.0708618,-1.2514038,4.7683716e-05,101052.94,-3.2601412e-05
2022-01-25 00:00:00,-2.250885,-0.7644501,3.2424927e-05,101229.125,-2.5410438e-05
2022-01-25 03:00:00,-2.6546783,1.4021454,5.2452087e-06,101339.81,-0.00013602548
2022-01-25 06:00:00,-0.8344879,2.3017883,0.0002002716,101055.5,-0.0002449376
2022-01-25 09:00:00,-1.2236786,2.9520721,0.000113487244,100887.81,-0.0001615372
2022-01-25 12:00:00,-2.7517395,1.904007,0.0,100999.19,-1.0586111e-05
2022-01-25 15:00:00,-1.126358,0.7464447,1.5258789e-05,101163.375,-9.3411654e-07
2022-01-25 18:00:00,-1.5254974,1.3706665,5.722046e-06,101172.75,-4.9374066e-06
2022-01-25 21:00:00,-1.6825256,1.1534729,0.0001282692,101089.69,-1.3236189e-05
2022-01-26 00:00:00,-1.9155273,0.9246826,0.00020265579,101243.44,-1.7941697e-05
2022-01-26 03:00:00,-2.4997406,1.6193237,5.5789948e-05,101366.94,-0.00013384642
2022-01-26 06:00:00,-1.8658142,2.1460419,6.0081482e-05,101104.0,-0.00011743605
2022-01-26 09:00:00,-2.0546875,2.0720978,6.4373016e-05,100920.375,-6.0650986e-05
2022-01-26 12:00:00,-2.8163147,1.368988,9.536743e-07,100997.94,-7.831026e-06
2022-01-26 15:00:00,-2.7409668,1.712204,0.0,101108.875,-4.671281e-06
2022-01-26 18:00:00,-2.1017914,1.3181763,3.71933e-05,101129.44,-6.1499886e-06
2022-01-26 21:00:00,-2.1286163,0.79537964,5.340576e-05,101051.0,-1.2565404e-05
2022-01-27 00:00:00,-2.077835,0.84599304,3.71933e-05,101178.19,-1.1626631e-05
2022-01-27 03:00:00,-2.1766663,2.663803,3.5762787e-05,101325.81,-7.997453e-05
2022-01-27 06:00:00,-1.4379883,3.7713318,0.0003232956,101057.75,-0.00027167844
2022-01-27 09:00:00,-2.53125,3.822113,4.386902e-05,100897.625,-0.00017940043
2022-01-27 12:00:00,-2.5495758,2.010025,4.7683716e-07,101057.375,-7.0331153e-06
2022-01-27 15:00:00,-2.4466705,1.6208038,4.7683716e-07,101186.69,1.4018733e-06
2022-01-27 18:00:00,-2.2971191,1.2968445,9.536743e-07,101201.56,-4.344387e-06
2022-01-27 21:00:00,-2.536499,0.70329285,1.9073486e-06,101085.56,-9.509735e-06
2022-01-28 00:00:00,-2.7045898,1.499527,4.2915344e-06,101124.25,-7.80588e-06
2022-01-28 03:00:00,-2.5087738,2.9565582,7.343292e-05,101267.0,-0.00014203414
2022-01-28 06:00:00,-1.5143738,3.8499146,0.0,100990.69,-0.00027145213
2022-01-28 09:00:00,-2.7367096,3.3865967,9.536743e-06,100826.81,-0.00015615975
2022-01-28 12:00:00,-3.3437195,1.7271423,4.7683716e-07,100874.25,-1.2536999e-05
2022-01-28 15:00:00,-2.6075592,0.45777893,1.4305115e-06,101071.69,-4.5897905e-06
2022-01-28 18:00:00,-2.6935272,-0.75520325,0.00022363663,101043.5,-1.9601313e-05
2022-01-28 21:00:00,-3.1796112,-2.7393951,0.00014734268,100936.875,-5.323044e-05
