time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.40792847,-3.1345215,0.0,102309.125,-2.9243995e-05
2022-04-03 00:00:00,0.9704437,-3.1289978,0.0,102433.875,-6.121746e-05
2022-04-03 03:00:00,0.32562256,-3.4480133,0.0,102550.375,-0.00031132787
2022-04-03 06:00:00,-1.3566437,-2.3616028,0.0,102214.375,-0.00061082584
2022-04-03 09:00:00,-2.3859558,0.036132812,0.0,101961.69,-0.00039125
2022-04-03 12:00:00,-2.2275085,1.4244995,0.0,102034.69,-2.6443275e-05
2022-04-03 15:00:00,-1.494339,1.2874451,0.0,102219.06,-8.6165965e-06
2022-04-03 18:00:00,0.37849426,-0.9885864,0.0,102155.06,-5.03147e-06
2022-04-03 21:00:00,0.68984985,-2.1160583,0.0,102077.31,-1.3240846e-05
2022-04-04 00:00:00,0.30073547,-1.9201965,0.0,102275.81,-4.6374742e-05
2022-04-04 03:00:00,-0.6572113,-2.1582947,0.0,102361.06,-0.0004593907
2022-04-04 06:00:00,-3.1401062,-0.19360352,0.0,102116.19,-0.00063033076
2022-04-04 09:00:00,-3.8347015,1.157898,0.0,101887.19,-0.0004427738
2022-04-04 12:00:00,-1.7381744,0.7275543,0.0,101991.19,-2.1041138e-05
2022-04-04 15:00:00,-2.048523,-0.17500305,0.0,102221.25,-6.023096e-06
2022-04-04 18:00:00,-1.4360657,-0.59817505,0.0,102097.81,-6.3374173e-06
2022-04-04 21:00:00,0.09140015,-1.3335571,0.0,102035.19,-5.838461e-06
2022-04-05 00:00:00,0.69018555,-2.4069977,0.0,102200.94,-4.335842e-05
2022-04-05 03:00:00,-0.88853455,-2.479721,0.0,102230.44,-0.00042241998
2022-04-05 06:00:00,-1.4555511,-1.674408,0.0,101917.69,-0.00058476557
2022-04-05 09:00:00,-2.4122314,0.18824768,0.0,101702.31,-0.00036239834
2022-04-05 12:00:00,-1.9649811,0.81803894,0.0,101814.0,-1.4206627e-05
2022-04-05 15:00:00,-1.5486298,0.3306427,0.0,101936.44,-1.3891142e-05
2022-04-05 18:00:00,0.4230957,-0.77952576,0.0,101863.875,-5.650567e-06
2022-04-05 21:00:00,0.9147644,-1.1851349,0.0,101832.25,-9.72487e-06
2022-04-06 00:00:00,0.7357025,-2.149765,0.0,101981.81,-4.960643e-05
2022-04-06 03:00:00,0.7796173,-2.7025452,0.0,102028.81,-0.0004891413
2022-04-06 06:00:00,0.371109,-2.8468933,0.0,101736.75,-0.0006960961
2022-04-06 09:00:00,0.79281616,-1.8630524,0.0,101492.125,-0.00041132956
2022-04-06 12:00:00,0.4451294,0.20489502,0.0,101618.69,-8.518342e-06
2022-04-06 15:00:00,-1.5072327,0.7312012,0.0,101801.06,-1.2041302e-05
2022-04-06 18:00:00,-0.13293457,1.9577484,0.0,101749.25,-4.290836e-06
2022-04-06 21:00:00,1.3377686,-0.6687012,0.0,101679.25,-6.060116e-06
2022-04-07 00:00:00,0.9031677,-2.6260529,0.0,101797.31,-4.3034554e-05
2022-04-07 03:00:00,0.6026764,-3.8456726,0.0,101848.31,-0.00046971417
2022-04-07 06:00:00,-0.9268646,-3.479721,0.0,101615.19,-0.00069500995
2022-04-07 09:00:00,-1.822113,-0.07487488,0.0,101438.44,-0.00034299213
2022-04-07 12:00:00,-1.3253784,1.8190765,0.0,101489.0,-1.7358456e-05
2022-04-07 15:00:00,-1.0370026,1.7478333,0.0,101670.69,-8.928822e-06
2022-04-07 18:00:00,-0.08027649,1.5811462,0.0,101619.81,-4.6612695e-06
2022-04-07 21:00:00,-0.45007324,-0.62664795,0.0,101530.875,-3.5094563e-06
2022-04-08 00:00:00,-0.3965454,-1.3446045,0.0,101687.5,-3.221119e-05
2022-04-08 03:00:00,-0.59254456,-0.8244171,0.0,101751.375,-0.00045728358
2022-04-08 06:00:00,-1.4558411,-0.04446411,0.0,101506.44,-0.0006373802
2022-04-08 09:00:00,-1.9432068,1.6469574,0.0,101301.375,-0.00038069813
2022-04-08 12:00:00,-1.4127808,1.9879303,0.0,101333.875,-1.5921658e-05
2022-04-08 15:00:00,-1.3016663,1.9308167,0.0,101463.56,-3.539957e-06
2022-04-08 18:00:00,-0.67126465,1.6950836,0.0,101386.19,7.5856224e-07
2022-04-08 21:00:00,0.5419769,1.633667,0.0,101292.375,-4.8289075e-07
2022-04-09 00:00:00,-0.50180054,-0.24713135,0.0,101462.375,-2.2342894e-05
2022-04-09 03:00:00,-0.6641846,0.7096405,0.0,101492.75,-0.00044014538
2022-04-09 06:00:00,-1.9285278,2.026001,0.0,101199.69,-0.00064620865
2022-04-09 09:00:00,-2.7157288,2.809082,0.0,100984.875,-0.00038289814
2022-04-09 12:00:00,-2.6790771,1.8489685,0.0,101023.19,-2.1861866e-05
2022-04-09 15:00:00,-1.577652,0.9736023,0.0,101205.19,-2.6219059e-06
2022-04-09 18:00:00,-1.1390076,1.3144379,0.0,101151.75,7.950701e-06
2022-04-09 21:00:00,-0.9017639,1.8117981,0.0,101074.0,2.625864e-06
