time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,-0.32937622,-3.104248,0.0,101426.125,-2.7247239e-05
2022-04-03 00:00:00,0.43138123,-2.380951,0.0,101536.875,-5.4958975e-05
2022-04-03 03:00:00,0.16448975,-2.6423492,0.0,101685.375,-0.00038032024
2022-04-03 06:00:00,-1.1525421,-3.1633606,0.0,101374.375,-0.00064959866
2022-04-03 09:00:00,-1.7384949,-1.7578125,0.0,101119.69,-0.00042492663
2022-04-03 12:00:00,-0.9579773,0.98114014,0.0,101156.69,-6.982358e-06
2022-04-03 15:00:00,-0.8400421,0.8128357,0.0,101357.06,-5.0999224e-06
2022-04-03 18:00:00,0.89704895,-0.9055786,0.0,101260.06,-8.190516e-06
2022-04-03 21:00:00,1.4388733,-1.1521912,0.0,101198.31,-1.4552148e-05
2022-04-04 00:00:00,1.5224152,-1.1350403,0.0,101374.81,-5.3050462e-05
2022-04-04 03:00:00,-0.8154144,-2.26474,0.0,101470.06,-0.00047911983
2022-04-04 06:00:00,-2.3022156,-0.99731445,0.0,101238.19,-0.0005872366
2022-04-04 09:00:00,-2.746811,-0.013000488,0.0,100995.19,-0.0004272766
2022-04-04 12:00:00,-1.8368073,0.19337463,0.0,101103.19,-1.6391976e-05
2022-04-04 15:00:00,0.028625488,-0.74043274,0.0,101332.25,-3.4898985e-06
2022-04-04 18:00:00,1.051239,-0.6440735,0.0,101227.81,-5.651964e-06
2022-04-04 21:00:00,0.9605408,-0.9751587,0.0,101158.19,-6.4047053e-06
2022-04-05 00:00:00,1.0603027,-1.3630524,0.0,101294.94,-3.909669e-05
2022-04-05 03:00:00,-0.6736908,-1.9338226,0.0,101327.44,-0.00044354983
2022-04-05 06:00:00,-1.9203949,-1.940033,6.580353e-05,101029.69,-0.0003452741
2022-04-05 09:00:00,-2.046997,-0.21995544,1.2397766e-05,100826.31,-0.00035244436
2022-04-05 12:00:00,-1.7169342,0.3766327,0.0,100922.0,-8.514384e-06
2022-04-05 15:00:00,0.12812805,0.10798645,0.0,101075.44,5.0337985e-07
2022-04-05 18:00:00,1.2375488,-0.32151794,0.0,101020.875,5.4060947e-06
2022-04-05 21:00:00,1.2018738,-0.49372864,0.0,100961.25,5.474314e-06
2022-04-06 00:00:00,1.3870697,-0.7210541,0.0,101100.81,-2.0549167e-05
2022-04-06 03:00:00,-0.043624878,-1.997467,0.0,101145.81,-0.00048410473
2022-04-06 06:00:00,-1.0380707,-1.7785339,0.0,100866.75,-0.0006742808
2022-04-06 09:00:00,-1.5753479,-1.4402008,0.0,100661.125,-0.00043284683
2022-04-06 12:00:00,-1.9718628,0.4607544,0.0,100773.69,-1.2184028e-05
2022-04-06 15:00:00,1.2183533,0.8015137,0.0,100941.06,-4.352303e-06
2022-04-06 18:00:00,0.81921387,0.24388123,0.0,100888.25,-5.9534796e-07
2022-04-06 21:00:00,0.96569824,-0.64038086,0.0,100803.25,-4.0037557e-06
2022-04-07 00:00:00,1.1668396,-1.1201935,0.0,100935.31,-3.2544136e-05
2022-04-07 03:00:00,-0.41880798,-3.170868,0.0,100981.31,-0.00051566935
2022-04-07 06:00:00,-1.3165131,-3.6681976,0.0,100756.19,-0.0006837745
2022-04-07 09:00:00,-1.7898865,-2.038742,0.0,100594.44,-0.00040003378
2022-04-07 12:00:00,-1.31073,0.958725,0.0,100641.0,-8.000527e-06
2022-04-07 15:00:00,0.9063568,1.1560364,0.0,100819.69,-4.0535815e-07
2022-04-07 18:00:00,0.6863251,-0.09463501,0.0,100772.81,7.0314854e-07
2022-04-07 21:00:00,1.0548096,-0.39715576,0.0,100651.875,-5.2386895e-08
2022-04-08 00:00:00,1.1552124,-0.69714355,0.0,100796.5,-2.8456096e-05
2022-04-08 03:00:00,-0.28785706,-1.1955109,0.0,100870.375,-0.00050174864
2022-04-08 06:00:00,-1.4636536,-0.98880005,0.0,100625.44,-0.000678865
2022-04-08 09:00:00,-2.1043396,-0.10890198,0.0,100433.375,-0.00041681854
2022-04-08 12:00:00,-1.6364136,0.9850006,0.0,100475.875,-9.6929725e-06
2022-04-08 15:00:00,0.8770447,1.4083557,0.0,100631.56,1.913868e-06
2022-04-08 18:00:00,1.5953369,0.50660706,0.0,100538.19,2.9043294e-06
2022-04-08 21:00:00,1.1952972,-0.15637207,0.0,100404.375,9.476207e-07
2022-04-09 00:00:00,0.42593384,-0.28619385,0.0,100575.375,-2.1329615e-05
2022-04-09 03:00:00,-0.37805176,0.5172577,0.0,100609.75,-0.00045474852
2022-04-09 06:00:00,-1.579895,1.3687744,0.0,100313.69,-0.000666504
2022-04-09 09:00:00,-2.717682,2.1694336,0.0,100075.875,-0.0004412213
2022-04-09 12:00:00,-1.1224365,1.200531,0.0,100158.19,-1.497753e-05
2022-04-09 15:00:00,-0.2856598,1.8056335,0.0,100339.19,-2.443092e-06
2022-04-09 18:00:00,0.32974243,1.872055,0.0,100280.75,1.1557713e-06
2022-04-09 21:00:00,0.87753296,1.1799622,0.0,100187.0,-4.437752e-07
