time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,-4.7219543,-7.3571777,0.0,102140.125,-0.00036896067
2022-04-03 00:00:00,-3.5158844,-6.20224,0.0,102257.875,-0.00032380573
2022-04-03 03:00:00,-2.8599243,-6.283951,0.0,102404.375,-0.0002847144
2022-04-03 06:00:00,-4.895706,-5.039337,0.0,102116.375,-0.00028604013
2022-04-03 09:00:00,-5.807831,-2.7519531,0.0,101907.69,-0.00025481498
2022-04-03 12:00:00,-6.3349304,-0.85772705,0.0,101940.69,-0.0002255824
2022-04-03 15:00:00,-5.197464,-0.393219,0.0,102096.06,-0.00016940013
2022-04-03 18:00:00,-2.9506073,-2.6965942,0.0,102003.06,-0.0001144656
2022-04-03 21:00:00,-2.3267517,-4.949066,0.0,101932.31,-0.00012520817
2022-04-04 00:00:00,-2.7588348,-4.0813293,0.0,102139.81,-0.00012246007
2022-04-04 03:00:00,-2.6484222,-4.7657166,0.0,102232.06,-0.00011773687
2022-04-04 06:00:00,-4.219208,-3.4611816,0.0,102054.19,-0.00011436315
2022-04-04 09:00:00,-5.241928,-2.5794067,0.0,101805.19,-0.00011915038
2022-04-04 12:00:00,-4.051651,-2.2548676,0.0,101881.19,-0.00011074613
2022-04-04 15:00:00,-3.4313354,-2.628128,0.0,102097.25,-8.023088e-05
2022-04-04 18:00:00,-4.531769,-2.4907532,0.0,101970.81,-7.619406e-05
2022-04-04 21:00:00,-4.868561,-2.6294556,0.0,101897.19,-5.8022328e-05
2022-04-05 00:00:00,-3.9377441,-3.6101227,0.0,102028.94,-5.3789234e-05
2022-04-05 03:00:00,-3.3865814,-4.372299,0.0,102098.44,-5.757995e-05
2022-04-05 06:00:00,-3.804184,-3.3736267,0.0,101857.69,-6.641378e-05
2022-04-05 09:00:00,-4.373169,-2.265854,0.0,101641.31,-6.80706e-05
2022-04-05 12:00:00,-3.2364655,-1.7727814,0.0,101718.0,-6.189034e-05
2022-04-05 15:00:00,-2.786911,-1.7767792,0.0,101817.44,-5.4899137e-05
2022-04-05 18:00:00,-2.1853027,-1.5939789,0.0,101734.875,-3.727083e-05
2022-04-05 21:00:00,-1.6076965,-1.9038849,0.0,101701.25,-3.231503e-05
2022-04-06 00:00:00,1.3548431,-3.3411713,0.0,101849.81,-3.330456e-05
2022-04-06 03:00:00,1.7454376,-3.7523499,0.0,101926.81,-5.1136594e-05
2022-04-06 06:00:00,0.81837463,-2.2707214,0.0,101649.75,-3.7375372e-05
2022-04-06 09:00:00,-1.8575745,1.4826508,0.0,101443.125,-4.3658307e-05
2022-04-06 12:00:00,-1.6427612,1.633606,0.0,101574.69,-3.221119e-05
2022-04-06 15:00:00,-1.2796936,1.3171387,0.0,101724.06,-1.7197104e-05
2022-04-06 18:00:00,0.3963623,0.49290466,0.0,101627.25,-3.098743e-06
2022-04-06 21:00:00,1.6541748,-3.1101074,0.0,101553.25,-2.537202e-05
2022-04-07 00:00:00,1.9187927,-3.9190216,0.0,101682.31,-3.9935112e-05
2022-04-07 03:00:00,0.96009827,-3.0624695,0.0,101741.31,-3.710366e-05
2022-04-07 06:00:00,-1.5782318,-1.2648773,0.0,101549.19,-3.73323e-05
2022-04-07 09:00:00,-2.344574,0.77082825,0.0,101376.44,-4.9141236e-05
2022-04-07 12:00:00,-1.1105347,0.8610687,0.0,101407.0,-1.5659723e-05
2022-04-07 15:00:00,-1.2225494,0.7956848,0.0,101577.69,-1.2058066e-05
2022-04-07 18:00:00,-1.3722687,-0.47647095,0.0,101521.81,-1.7595477e-05
2022-04-07 21:00:00,-2.6287842,-0.82977295,0.0,101436.875,-2.46095e-05
2022-04-08 00:00:00,-1.9268188,-1.7098389,0.0,101563.5,-2.5863294e-05
2022-04-08 03:00:00,-2.031021,-2.5529327,0.0,101658.375,-3.0871946e-05
2022-04-08 06:00:00,-2.8249817,-1.4458313,0.0,101461.44,-5.0542643e-05
2022-04-08 09:00:00,-3.0691833,0.6215668,0.0,101262.375,-4.5332592e-05
2022-04-08 12:00:00,-2.3932495,2.0963287,0.0,101264.875,-2.262718e-05
2022-04-08 15:00:00,-2.157135,2.4093323,0.0,101400.56,-1.8560328e-05
2022-04-08 18:00:00,-2.1986084,2.0642242,0.0,101309.19,-2.5974121e-05
2022-04-08 21:00:00,-2.933609,0.12683105,0.0,101180.375,-2.5129411e-05
2022-04-09 00:00:00,-1.4949646,-1.5166626,0.0,101359.375,-1.52499415e-05
2022-04-09 03:00:00,-2.0098877,-1.291336,0.0,101412.75,-2.657855e-05
2022-04-09 06:00:00,-3.196106,-0.2064209,0.0,101177.69,-5.290401e-05
2022-04-09 09:00:00,-3.1073303,1.1889648,0.0,100959.875,-5.206256e-05
2022-04-09 12:00:00,-2.5941162,0.91049194,0.0,100992.19,-1.9328669e-05
2022-04-09 15:00:00,-4.182144,1.1239929,0.0,101126.19,-3.0427473e-05
2022-04-09 18:00:00,-3.2747498,1.7099457,0.0,101067.75,-2.4861656e-05
2022-04-09 21:00:00,-1.106842,1.9309387,0.0,100983.0,-1.6000587e-05
