time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,-1.3049622,-0.5593262,0.0,87057.125,-4.2994507e-06
2022-04-03 00:00:00,-1.0705719,-0.717865,0.0,87148.875,-2.9507792e-05
2022-04-03 03:00:00,-2.08844,-1.2234039,0.0,87260.375,-0.00036339252
2022-04-03 06:00:00,-1.8517609,-0.93289185,0.0,86997.375,-0.00054287654
2022-04-03 09:00:00,-1.8761902,-0.75,0.0,86757.69,-0.00035211956
2022-04-03 12:00:00,-1.5292664,-0.25030518,0.0,86826.69,-1.1840137e-05
2022-04-03 15:00:00,-1.3087921,0.28353882,0.0,87023.06,-3.1925738e-06
2022-04-03 18:00:00,-0.060958862,0.369812,0.0,87003.06,-1.4551915e-06
2022-04-03 21:00:00,-0.032806396,0.1378479,0.0,86874.31,-2.9292423e-06
2022-04-04 00:00:00,0.063430786,-0.0032043457,0.0,87017.81,-2.3844186e-05
2022-04-04 03:00:00,-0.92967224,-0.10848999,0.0,87130.06,-0.00038670283
2022-04-04 06:00:00,-0.7631531,0.50561523,0.0,86878.19,-0.00050718756
2022-04-04 09:00:00,-1.0514984,0.022155762,0.0,86688.19,-0.0003336079
2022-04-04 12:00:00,-0.661026,-0.33103943,0.0,86831.19,-8.077128e-06
2022-04-04 15:00:00,-0.6207886,0.36894226,0.0,87045.25,-1.8805731e-06
2022-04-04 18:00:00,0.079559326,0.14596558,0.0,86990.81,-7.892959e-08
2022-04-04 21:00:00,-0.026763916,0.008239746,0.0,86923.19,3.008172e-07
2022-04-05 00:00:00,-0.27563477,0.23265076,0.0,87020.94,-1.4271354e-05
2022-04-05 03:00:00,-1.278183,-0.95726013,0.0,87136.44,-0.00034663267
2022-04-05 06:00:00,-0.74461365,-0.5855408,3.33786e-06,86851.69,-0.00045452942
2022-04-05 09:00:00,-1.4063721,-0.7726898,0.0,86714.31,-0.0003221354
2022-04-05 12:00:00,-1.221817,-0.02180481,0.0,86812.0,-1.5070895e-05
2022-04-05 15:00:00,-1.2615204,-0.026779175,9.536743e-07,86943.44,-4.5034103e-06
2022-04-05 18:00:00,-0.93237305,0.2712555,1.66893e-05,86904.875,-2.9981602e-06
2022-04-05 21:00:00,-0.54714966,0.2006073,4.7683716e-05,86858.25,-4.0326267e-06
2022-04-06 00:00:00,-0.6568756,-0.35484314,5.4836273e-05,86976.81,-3.2678712e-05
2022-04-06 03:00:00,-1.2184296,-0.21621704,4.7683716e-07,87034.81,-0.00037094532
2022-04-06 06:00:00,-1.0712738,-0.834198,0.00018119812,86847.75,-0.00037241308
2022-04-06 09:00:00,-1.155426,-0.79859924,0.00032806396,86717.125,-0.00024601608
2022-04-06 12:00:00,-0.88494873,-0.65545654,2.527237e-05,86842.69,-2.300227e-05
2022-04-06 15:00:00,-1.3109436,-0.83032227,1.5258789e-05,86969.06,-1.2279721e-05
2022-04-06 18:00:00,-0.68859863,-0.6545563,3.671646e-05,86948.25,-5.8405567e-06
2022-04-06 21:00:00,-0.5958252,-0.78881836,0.00017118454,86872.25,-1.2676232e-05
2022-04-07 00:00:00,-0.5187073,-0.6582794,6.67572e-06,86943.31,-2.2679567e-05
2022-04-07 03:00:00,-1.5340424,-1.7831726,0.0,87038.31,-0.00044742203
2022-04-07 06:00:00,-1.5596771,-1.6789398,4.7683716e-07,86831.19,-0.0004995067
2022-04-07 09:00:00,-1.4217224,-1.2604218,6.67572e-06,86676.44,-0.000317988
2022-04-07 12:00:00,-1.2872925,0.07395935,0.0,86713.0,-1.1547003e-05
2022-04-07 15:00:00,-0.81044006,0.6843567,0.0,86858.69,-2.9087532e-06
2022-04-07 18:00:00,-0.58125305,0.5977478,0.0,86807.81,-2.396293e-06
2022-04-07 21:00:00,-0.08190918,-0.0026245117,0.0,86701.875,-1.6021077e-06
2022-04-08 00:00:00,-0.109436035,-0.07702637,0.0,86784.5,-1.8174294e-05
2022-04-08 03:00:00,-1.1804352,-0.44551086,0.0,86846.375,-0.00044533284
2022-04-08 06:00:00,-1.0896301,0.016082764,0.0,86614.44,-0.00062316447
2022-04-08 09:00:00,-0.90219116,0.095199585,9.536743e-07,86423.375,-0.00039354293
2022-04-08 12:00:00,-0.9489136,0.36195374,0.0,86478.875,-9.6929725e-06
2022-04-08 15:00:00,0.16610718,0.39370728,0.0,86576.56,-3.3015385e-06
2022-04-08 18:00:00,0.28771973,0.39723206,0.0,86484.19,-1.8938445e-06
2022-04-08 21:00:00,0.21873474,0.40026855,0.0,86375.375,-1.9730069e-06
2022-04-09 00:00:00,0.13101196,0.117126465,0.0,86495.375,-2.5352929e-05
2022-04-09 03:00:00,0.42858887,0.451828,0.0,86551.75,-0.0004198798
2022-04-09 06:00:00,0.7091675,-0.12243652,1.2874603e-05,86289.69,-0.0005535532
2022-04-09 09:00:00,-0.15127563,0.1508789,0.0,86089.875,-0.00035580783
2022-04-09 12:00:00,-0.661499,0.13705444,0.0,86177.19,-9.07667e-06
2022-04-09 15:00:00,-0.10499573,0.26168823,0.0,86346.19,-2.919929e-06
2022-04-09 18:00:00,0.037750244,0.09080505,0.0,86278.75,-1.4966354e-06
2022-04-09 21:00:00,0.060150146,0.11160278,0.0,86175.0,-7.7160075e-07
