time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.15890503,-2.1999512,0.0,101316.125,-1.8574763e-05
2022-04-03 00:00:00,0.8151703,-1.7901306,0.0,101425.875,-4.0177023e-05
2022-04-03 03:00:00,0.08929443,-2.2380524,0.0,101570.375,-0.00032867282
2022-04-03 06:00:00,-1.1964874,-2.816681,0.0,101253.375,-0.0006296311
2022-04-03 09:00:00,-1.9484558,-1.625,0.0,100995.69,-0.00041455543
2022-04-03 12:00:00,-0.9443054,1.7330933,0.0,101031.69,-8.204253e-06
2022-04-03 15:00:00,-1.1867218,1.4231873,0.0,101242.06,-6.0237944e-06
2022-04-03 18:00:00,0.85798645,-0.8909302,0.0,101162.06,-5.3294934e-06
2022-04-03 21:00:00,1.5052795,-1.1560974,0.0,101089.31,-1.3598474e-05
2022-04-04 00:00:00,1.5878448,-1.0432434,0.0,101262.81,-4.878873e-05
2022-04-04 03:00:00,-0.8808441,-1.6534119,0.0,101365.06,-0.00048210006
2022-04-04 06:00:00,-2.4301453,-0.26879883,0.0,101120.19,-0.00061885687
2022-04-04 09:00:00,-2.7975922,0.8180542,0.0,100880.19,-0.0004375584
2022-04-04 12:00:00,-1.5887604,0.6601715,0.0,100991.19,-1.7554266e-05
2022-04-04 15:00:00,-0.19110107,-0.7257843,0.0,101221.25,-3.4600962e-06
2022-04-04 18:00:00,1.0590515,-0.74172974,0.0,101120.81,-5.5923592e-06
2022-04-04 21:00:00,0.94589233,-1.0015259,0.0,101048.19,-6.4345077e-06
2022-04-05 00:00:00,1.1169434,-1.5427399,0.0,101191.94,-3.9811945e-05
2022-04-05 03:00:00,-0.7703705,-1.6760101,0.0,101224.44,-0.0004456062
2022-04-05 06:00:00,-1.8842621,-1.5796814,1.9073486e-05,100917.69,-0.00035647978
2022-04-05 09:00:00,-2.0792236,0.29078674,2.3841858e-06,100702.31,-0.00035727234
2022-04-05 12:00:00,-1.5704498,0.6832733,0.0,100808.0,-1.1464814e-05
2022-04-05 15:00:00,0.21601868,0.6294708,0.0,100962.44,4.437752e-07
2022-04-05 18:00:00,1.342041,-0.4894867,0.0,100908.875,3.588153e-06
2022-04-05 21:00:00,1.5104675,-0.8648224,0.0,100852.25,7.888302e-06
2022-04-06 00:00:00,1.6800385,-1.0198822,0.0,100989.81,-2.4512876e-05
2022-04-06 03:00:00,0.044265747,-1.8822327,0.0,101036.81,-0.000477429
2022-04-06 06:00:00,-1.0497894,-1.4191589,0.0,100757.75,-0.00068384735
2022-04-06 09:00:00,-1.7745667,-1.1296539,0.0,100546.125,-0.0004117468
2022-04-06 12:00:00,-2.1417847,0.3718872,0.0,100657.69,-1.2958888e-05
2022-04-06 15:00:00,1.3638611,0.5690918,0.0,100819.06,-3.5774428e-06
2022-04-06 18:00:00,0.7821045,0.040756226,0.0,100775.25,-8.6356886e-07
2022-04-06 21:00:00,0.9334717,-0.84155273,0.0,100699.25,-4.6296045e-06
2022-04-07 00:00:00,1.4344177,-1.4258575,0.0,100824.31,-3.9845705e-05
2022-04-07 03:00:00,-0.28111267,-3.2695007,0.0,100877.31,-0.0005085764
2022-04-07 06:00:00,-1.2813568,-3.5822601,0.0,100651.19,-0.00069775176
2022-04-07 09:00:00,-1.6150818,-1.9821014,0.0,100482.44,-0.00037800986
2022-04-07 12:00:00,-0.56463623,1.5807953,0.0,100523.0,-5.526934e-06
2022-04-07 15:00:00,0.8126068,0.8630676,0.0,100703.69,-3.457535e-07
2022-04-07 18:00:00,0.39237976,-0.07998657,0.0,100660.81,3.1571835e-07
2022-04-07 21:00:00,1.091919,-0.55145264,0.0,100541.875,-7.08038e-07
2022-04-08 00:00:00,1.3407593,-0.9100342,0.0,100686.5,-3.1287316e-05
2022-04-08 03:00:00,-0.294693,-0.7697296,0.0,100764.375,-0.0005103019
2022-04-08 06:00:00,-1.2820129,-0.42044067,0.0,100521.44,-0.00070097833
2022-04-08 09:00:00,-1.7576599,0.594223,0.0,100320.375,-0.00043234555
2022-04-08 12:00:00,-1.557312,1.1578522,0.0,100355.875,-1.3448065e-05
2022-04-08 15:00:00,0.9161072,1.5851135,0.0,100511.56,1.3178214e-06
2022-04-08 18:00:00,1.3131104,0.40504456,0.0,100421.19,1.9208528e-06
2022-04-08 21:00:00,0.93748474,-0.39172363,0.0,100293.375,8.2841143e-07
2022-04-09 00:00:00,0.49624634,-0.45806885,0.0,100463.375,-2.2819731e-05
2022-04-09 03:00:00,-0.48742676,0.79167175,0.0,100501.75,-0.00046535814
2022-04-09 06:00:00,-1.664856,1.7652588,0.0,100202.69,-0.0007049788
2022-04-09 09:00:00,-2.7987366,2.4086914,0.0,99957.875,-0.000463275
2022-04-09 12:00:00,-1.2669678,1.301117,0.0,100045.19,-1.5782192e-05
2022-04-09 15:00:00,-0.8823395,1.6093445,0.0,100225.19,-4.1653402e-07
2022-04-09 18:00:00,-0.055023193,1.9824066,0.0,100168.75,2.5862828e-06
2022-04-09 21:00:00,0.51815796,1.1399231,0.0,100073.0,3.306195e-08
