time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,-0.50320435,-1.4558105,4.7683716e-07,91529.125,-7.994939e-06
2022-04-03 00:00:00,-0.54615784,-1.0323181,0.0,91611.875,-2.7362024e-05
2022-04-03 03:00:00,-1.916565,-1.4362946,0.0,91770.375,-0.00024060695
2022-04-03 06:00:00,-1.9494171,-1.1946106,0.0,91488.375,-0.00044125062
2022-04-03 09:00:00,-2.3127136,-0.64746094,0.0,91242.69,-0.0003115288
2022-04-03 12:00:00,-1.5741882,0.059265137,0.0,91320.69,-1.4164718e-05
2022-04-03 15:00:00,-0.8664093,0.61849976,0.0,91501.06,-2.7753413e-06
2022-04-03 18:00:00,0.14704895,-0.86553955,0.0,91426.06,-8.889474e-07
2022-04-03 21:00:00,0.3812561,-0.8123474,0.0,91368.31,-2.4822075e-06
2022-04-04 00:00:00,-0.23344421,-0.027618408,0.0,91515.81,-1.5618745e-05
2022-04-04 03:00:00,-1.925766,-0.24911499,0.0,91616.06,-0.0003451882
2022-04-04 06:00:00,-2.0483093,0.46948242,0.0,91379.19,-0.00047833892
2022-04-04 09:00:00,-1.8083344,0.94696045,0.0,91165.19,-0.0003592975
2022-04-04 12:00:00,-1.5125885,0.62013245,0.0,91257.19,-1.4216406e-05
2022-04-04 15:00:00,-1.3678589,0.5574188,0.0,91507.25,-2.148794e-06
2022-04-04 18:00:00,0.13327026,0.44088745,0.0,91419.81,-3.1734817e-07
2022-04-04 21:00:00,0.36386108,-0.144104,0.0,91346.19,-5.6810677e-08
2022-04-05 00:00:00,0.35229492,-0.42164612,0.0,91479.94,-1.1499738e-05
2022-04-05 03:00:00,-1.3504486,-0.19456482,0.0,91502.44,-0.0003687162
2022-04-05 06:00:00,-2.0014496,-0.83065796,0.0,91264.69,-0.00048355688
2022-04-05 09:00:00,-2.3184814,-0.16233826,0.0,91087.31,-0.00029224367
2022-04-05 12:00:00,-1.6085358,0.15788269,0.0,91190.0,-1.0600546e-05
2022-04-05 15:00:00,-1.5457001,0.37165833,0.0,91340.44,-1.8207356e-07
2022-04-05 18:00:00,-0.39526367,0.3230133,9.536743e-07,91311.875,9.0594403e-07
2022-04-05 21:00:00,0.38937378,-0.06599426,0.0,91266.25,1.0933727e-06
2022-04-06 00:00:00,-0.042617798,-0.071640015,4.7683716e-07,91398.81,5.21075e-07
2022-04-06 03:00:00,-1.5690155,-0.41348267,0.0,91457.81,-0.00034558354
2022-04-06 06:00:00,-1.6660004,-0.74728394,0.0,91191.75,-0.0004904899
2022-04-06 09:00:00,-2.3800354,-0.82203674,0.0,91008.125,-0.00028666644
2022-04-06 12:00:00,-1.319519,-0.46990967,0.0,91168.69,-1.5343074e-05
2022-04-06 15:00:00,-1.1732483,0.18725586,7.6293945e-06,91330.06,-3.2794196e-06
2022-04-06 18:00:00,-0.35168457,-0.0158844,0.0,91278.25,-6.549526e-07
2022-04-06 21:00:00,0.27819824,-0.8347168,0.0,91208.25,-1.4705583e-06
2022-04-07 00:00:00,0.47836304,-0.9004669,0.0,91315.31,-1.79708e-05
2022-04-07 03:00:00,-2.193222,-2.0976257,6.67572e-06,91378.31,-0.00030934787
2022-04-07 06:00:00,-2.0235443,-2.142807,8.583069e-06,91164.19,-0.0003928442
2022-04-07 09:00:00,-2.3494568,-1.8190155,0.0,91021.44,-0.0002872916
2022-04-07 12:00:00,-1.3097534,-0.7033844,0.0,91090.0,-1.5629921e-05
2022-04-07 15:00:00,-0.5936432,-0.25802612,0.0,91244.69,-2.9683579e-06
2022-04-07 18:00:00,0.52323914,-0.40127563,0.0,91172.81,-6.677583e-07
2022-04-07 21:00:00,0.72961426,-0.42156982,0.0,91046.875,-3.206078e-07
2022-04-08 00:00:00,0.7157593,-0.24890137,0.0,91165.5,-1.3614539e-05
2022-04-08 03:00:00,-1.8796539,-0.23847961,0.0,91234.375,-0.00037705572
2022-04-08 06:00:00,-2.1179504,-0.022003174,0.0,91017.44,-0.00048532872
2022-04-08 09:00:00,-2.0174255,0.29734802,0.0,90824.375,-0.000348154
2022-04-08 12:00:00,-1.2350464,0.44300842,0.0,90864.875,-1.2852019e-05
2022-04-08 15:00:00,-0.657135,1.6505432,0.0,90997.56,-3.3611432e-06
2022-04-08 18:00:00,0.71936035,1.2126617,0.0,90910.19,-6.421469e-07
2022-04-08 21:00:00,0.83787537,0.46472168,0.0,90790.375,-1.5506521e-07
2022-04-09 00:00:00,0.71499634,0.32025146,0.0,90904.375,-1.4922116e-05
2022-04-09 03:00:00,-0.41809082,0.6295624,0.0,90948.75,-0.00035678828
2022-04-09 06:00:00,-0.024230957,-0.14782715,9.536743e-06,90660.69,-0.00046119583
2022-04-09 09:00:00,-0.8065491,0.77001953,0.0,90463.875,-0.00026085763
2022-04-09 12:00:00,-1.4866943,1.184906,0.0,90544.19,-1.3517216e-05
2022-04-09 15:00:00,-0.16163635,1.5644226,0.0,90733.19,-2.1152664e-06
2022-04-09 18:00:00,0.48794556,1.1493988,0.0,90658.75,1.036562e-06
2022-04-09 21:00:00,0.6939392,0.6838684,0.0,90556.0,1.1357479e-06
