time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,-0.45828247,-0.58374023,0.0,93934.125,-5.819369e-06
2022-04-03 00:00:00,-0.2111969,-0.2539978,0.0,94027.875,-1.8093502e-05
2022-04-03 03:00:00,-1.5523071,-1.1150055,0.0,94177.375,-0.0003132054
2022-04-03 06:00:00,-1.8546906,-1.1438293,0.0,93877.375,-0.000530449
2022-04-03 09:00:00,-2.3390808,-0.7207031,0.0,93624.69,-0.0003896705
2022-04-03 12:00:00,-1.3183289,0.4118042,0.0,93700.69,-1.4254125e-05
2022-04-03 15:00:00,-0.47969055,0.95443726,0.0,93877.06,-2.834946e-06
2022-04-03 18:00:00,-0.25431824,-0.86553955,0.0,93824.06,-3.525056e-07
2022-04-03 21:00:00,0.5472717,-0.078948975,0.0,93759.31,-1.4689285e-06
2022-04-04 00:00:00,0.20307922,0.3786316,0.0,93908.81,-1.8897e-05
2022-04-04 03:00:00,-1.9433441,0.19326782,0.0,94020.06,-0.00041751843
2022-04-04 06:00:00,-2.143036,0.60424805,0.0,93762.19,-0.00052486034
2022-04-04 09:00:00,-2.0798187,0.8746948,0.0,93540.19,-0.00040468643
2022-04-04 12:00:00,-1.8846588,0.49024963,0.0,93631.19,-1.8060906e-05
2022-04-04 15:00:00,-1.338562,0.30741882,0.0,93887.25,-3.2216776e-06
2022-04-04 18:00:00,-0.2427063,0.15768433,0.0,93797.81,-6.451737e-07
2022-04-04 21:00:00,0.4859314,-0.016174316,0.0,93723.19,-5.3364784e-07
2022-04-05 00:00:00,0.53393555,-0.35816956,0.0,93865.94,-1.5850877e-05
2022-04-05 03:00:00,-1.3895111,-0.40550232,0.0,93898.44,-0.00041449256
2022-04-05 06:00:00,-1.9526215,-0.73202515,0.0,93635.69,-0.00050754775
2022-04-05 09:00:00,-2.1427002,-0.04612732,0.0,93441.31,-0.00035724253
2022-04-05 12:00:00,-1.8263092,0.23112488,0.0,93541.0,-1.2805918e-05
2022-04-05 15:00:00,-1.6980438,0.43318176,0.0,93698.44,-3.306195e-08
2022-04-05 18:00:00,0.39770508,0.6638336,0.0,93658.875,1.9788276e-06
2022-04-05 21:00:00,0.73605347,0.085372925,0.0,93621.25,1.8980354e-06
2022-04-06 00:00:00,0.6898041,0.060195923,0.0,93757.81,-4.3069012e-06
2022-04-06 03:00:00,-1.3463593,-0.26016235,0.0,93813.81,-0.00038978038
2022-04-06 06:00:00,-1.6611176,-0.48165894,0.0,93544.75,-0.0005302164
2022-04-06 09:00:00,-2.2032776,-0.6403961,0.0,93361.125,-0.00028049736
2022-04-06 12:00:00,-1.6378784,-0.038269043,0.0,93500.69,-1.32867135e-05
2022-04-06 15:00:00,-0.5951233,0.5036621,0.0,93660.06,-2.3257453e-06
2022-04-06 18:00:00,0.45495605,0.0231781,0.0,93610.25,-6.251503e-07
2022-04-06 21:00:00,0.6854248,-0.28393555,0.0,93540.25,-1.2619421e-06
2022-04-07 00:00:00,0.98031616,-0.3487091,0.0,93655.31,-1.9133091e-05
2022-04-07 03:00:00,-1.4559174,-1.8612976,0.0,93721.31,-0.00039738393
2022-04-07 06:00:00,-1.8965912,-2.375229,0.0,93502.19,-0.00049625826
2022-04-07 09:00:00,-2.018402,-1.5895233,0.0,93363.44,-0.00034030993
2022-04-07 12:00:00,-1.2208862,-0.4846344,0.0,93410.0,-9.401236e-06
2022-04-07 15:00:00,0.22666931,0.5300598,0.0,93559.69,-3.1471718e-06
2022-04-07 18:00:00,0.22636414,0.029388428,0.0,93491.81,-7.2736293e-07
2022-04-07 21:00:00,0.55285645,-0.005554199,0.0,93374.875,-2.9080547e-07
2022-04-08 00:00:00,0.9891968,0.20910645,0.0,93498.5,-1.7280225e-05
2022-04-08 03:00:00,-1.5515289,0.022262573,0.0,93570.375,-0.00043636234
2022-04-08 06:00:00,-2.0759583,0.15182495,0.0,93348.44,-0.00056150346
2022-04-08 09:00:00,-1.7937927,0.59617615,0.0,93155.375,-0.00040120212
2022-04-08 12:00:00,-1.6608276,0.58070374,0.0,93178.875,-1.3626879e-05
2022-04-08 15:00:00,-0.7567444,1.3829651,0.0,93311.56,-2.4670735e-06
2022-04-08 18:00:00,0.58166504,0.888443,0.0,93223.19,4.60539e-07
2022-04-08 21:00:00,0.7372894,0.59851074,0.0,93105.375,7.986091e-07
2022-04-09 00:00:00,0.6925354,0.5516968,0.0,93234.375,-1.7753337e-05
2022-04-09 03:00:00,-0.7540283,0.5563202,0.0,93275.75,-0.00040155137
2022-04-09 06:00:00,-0.53009033,0.50354004,0.0,92983.69,-0.00053349626
2022-04-09 09:00:00,-2.3710022,0.78466797,0.0,92751.875,-0.00033202558
2022-04-09 12:00:00,-1.9906006,0.76498413,0.0,92853.19,-1.8434599e-05
2022-04-09 15:00:00,-0.7690582,1.2489929,0.0,93032.19,-1.4894176e-06
2022-04-09 18:00:00,0.29751587,1.0868988,0.0,92958.75,1.215376e-06
2022-04-09 21:00:00,0.5621033,0.8694153,0.0,92859.0,8.67527e-07
