time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.4928894,-2.2956543,0.0,102415.125,-2.1256972e-05
2022-04-03 00:00:00,0.5720062,-2.2989197,0.0,102537.875,-4.3663895e-05
2022-04-03 03:00:00,0.30316162,-2.825943,0.0,102647.375,-0.00029592006
2022-04-03 06:00:00,-0.8019562,-2.216095,0.0,102296.375,-0.0006114219
2022-04-03 09:00:00,-1.5597839,-0.8466797,0.0,102016.69,-0.00039130962
2022-04-03 12:00:00,-1.6825867,2.2526245,0.0,102088.69,-2.1794112e-05
2022-04-03 15:00:00,-0.82344055,1.8059998,0.0,102309.06,-1.6007572e-05
2022-04-03 18:00:00,1.2310333,0.06512451,0.0,102268.06,-7.773284e-06
2022-04-03 21:00:00,0.40567017,-1.5711365,0.0,102176.31,-1.1333497e-05
2022-04-04 00:00:00,-0.3330536,-1.1457825,0.0,102367.81,-3.582472e-05
2022-04-04 03:00:00,-0.13572693,-1.3086853,0.0,102461.06,-0.00043715816
2022-04-04 06:00:00,-2.1078796,0.6608887,0.0,102183.19,-0.00060821744
2022-04-04 09:00:00,-2.7839203,2.206726,0.0,101935.19,-0.00044429372
2022-04-04 12:00:00,-1.7616119,1.9931793,0.0,102064.19,-2.8968556e-05
2022-04-04 15:00:00,-1.6471558,1.286911,0.0,102305.25,-6.7979563e-06
2022-04-04 18:00:00,0.13717651,1.0238953,0.0,102203.81,-4.102243e-06
2022-04-04 21:00:00,0.46054077,-0.8364868,0.0,102136.19,-5.361624e-06
2022-04-05 00:00:00,0.4440918,-2.0368805,0.0,102315.94,-4.1004037e-05
2022-04-05 03:00:00,-0.19029236,-2.2150726,0.0,102343.44,-0.00043234415
2022-04-05 06:00:00,-0.33836365,-1.5347595,0.0,102002.69,-0.00060145487
2022-04-05 09:00:00,-0.9727783,-0.79515076,0.0,101768.31,-0.00037256093
2022-04-05 12:00:00,-1.1485748,1.5572968,0.0,101874.0,-8.275965e-06
2022-04-05 15:00:00,-1.3865204,1.5142365,0.0,102014.44,-1.2877863e-05
2022-04-05 18:00:00,0.91625977,0.67359924,0.0,101965.875,-5.5909622e-06
2022-04-05 21:00:00,0.87667847,-1.2798615,0.0,101924.25,-4.062429e-06
2022-04-06 00:00:00,0.23472595,-1.7396088,0.0,102075.81,-3.4109224e-05
2022-04-06 03:00:00,0.7874298,-2.1019592,0.0,102118.81,-0.00046479283
2022-04-06 06:00:00,0.49317932,-2.6349792,0.0,101826.75,-0.00069523184
2022-04-06 09:00:00,1.0184021,-1.9528961,0.0,101586.125,-0.0003989318
2022-04-06 12:00:00,1.6296997,-0.51483154,0.0,101690.69,-1.9336585e-05
2022-04-06 15:00:00,-1.1029358,-0.61938477,0.0,101868.06,-7.0643146e-06
2022-04-06 18:00:00,-0.4473877,1.0036469,0.0,101841.25,-2.7709175e-06
2022-04-06 21:00:00,0.64245605,-0.7331543,0.0,101775.25,-2.6626512e-06
2022-04-07 00:00:00,0.67855835,-2.458084,0.0,101896.31,-3.451109e-05
2022-04-07 03:00:00,0.7950592,-3.7870789,0.0,101956.31,-0.00042626238
2022-04-07 06:00:00,-0.06846619,-3.7355804,0.0,101711.19,-0.00072177243
2022-04-07 09:00:00,-0.7762146,-2.1119843,0.0,101504.44,-0.0004119845
2022-04-07 12:00:00,-0.9816284,1.6423187,0.0,101542.0,-1.0265503e-05
2022-04-07 15:00:00,-0.7264557,1.8523254,0.0,101743.69,-1.0627555e-05
2022-04-07 18:00:00,0.16679382,2.219818,0.0,101704.81,-3.7671998e-06
2022-04-07 21:00:00,-0.44226074,-0.33758545,0.0,101610.875,-3.2412354e-06
2022-04-08 00:00:00,-0.6104126,-1.0281982,0.0,101781.5,-2.929056e-05
2022-04-08 03:00:00,-0.24098206,-0.25801086,0.0,101842.375,-0.00045457156
2022-04-08 06:00:00,-0.4656067,0.10592651,0.0,101578.44,-0.00061893254
2022-04-08 09:00:00,-0.97543335,1.4184418,0.0,101351.375,-0.00041023223
2022-04-08 12:00:00,-1.3248901,2.4449615,0.0,101385.875,-2.235896e-05
2022-04-08 15:00:00,-1.1336975,2.2013245,0.0,101524.56,-9.7686425e-06
2022-04-08 18:00:00,-0.5404053,1.8230133,0.0,101462.19,-4.931353e-07
2022-04-08 21:00:00,-0.88575745,1.5281982,0.0,101371.375,-1.2279488e-06
2022-04-09 00:00:00,-1.3416443,0.36029053,0.0,101539.375,-2.7260277e-05
2022-04-09 03:00:00,-0.4942627,1.2887421,0.0,101569.75,-0.00045242393
2022-04-09 06:00:00,-1.3982544,2.6177979,0.0,101247.69,-0.0006878425
2022-04-09 09:00:00,-2.1141663,3.3286133,0.0,101011.875,-0.000453023
2022-04-09 12:00:00,-2.5081787,2.5559998,0.0,101071.19,-2.9014423e-05
2022-04-09 15:00:00,-1.4985504,1.5556335,0.0,101275.19,-8.552568e-06
2022-04-09 18:00:00,-0.92807007,1.2431488,0.0,101237.75,3.4207478e-06
2022-04-09 21:00:00,-1.2113342,1.0139465,0.0,101147.0,5.1888637e-06
