time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.48214722,-1.1843262,0.0,100448.125,-1.6458798e-05
2022-04-03 00:00:00,0.27415466,-1.4698181,0.0,100581.875,-3.1504547e-05
2022-04-03 03:00:00,0.79241943,-1.1023102,0.0,100645.375,-0.000354273
2022-04-03 06:00:00,-0.87324524,0.09542847,0.0,100260.375,-0.00048929197
2022-04-03 09:00:00,-0.92404175,1.5234375,0.0,99943.69,-0.00037119305
2022-04-03 12:00:00,-0.07321167,1.8629761,0.0,100011.69,-3.1807693e-05
2022-04-03 15:00:00,-1.2453156,0.61849976,0.0,100267.06,-1.2878329e-05
2022-04-03 18:00:00,-1.0414276,-0.54815674,0.0,100294.06,-9.65083e-06
2022-04-03 21:00:00,-1.2876892,0.04019165,0.0,100174.31,-1.06182415e-05
2022-04-04 00:00:00,-0.6191864,-0.42507935,0.0,100374.81,-2.3188535e-05
2022-04-04 03:00:00,-0.44822693,0.6620178,0.0,100457.06,-0.0003503142
2022-04-04 06:00:00,-1.0219421,2.5280762,0.0,100123.19,-0.00048161717
2022-04-04 09:00:00,-1.405014,2.9118042,0.0,99873.19,-0.0003604896
2022-04-04 12:00:00,-0.9686432,1.3925934,0.0,99990.19,-2.5660498e-05
2022-04-04 15:00:00,-1.4342651,1.5554657,0.0,100262.25,-1.1923956e-05
2022-04-04 18:00:00,-1.5298157,0.3695984,0.0,100248.81,-1.2804521e-05
2022-04-04 21:00:00,-0.63809204,-0.7642212,0.0,100190.19,-1.0368414e-05
2022-04-05 00:00:00,-0.6682129,-0.4900055,0.0,100349.94,-2.1483516e-05
2022-04-05 03:00:00,-0.36412048,-0.28050232,0.0,100433.44,-0.00034666248
2022-04-05 06:00:00,-0.10203552,0.9027405,0.0,100007.69,-0.0004899644
2022-04-05 09:00:00,-0.6036377,1.2204742,0.0,99788.31,-0.00034940452
2022-04-05 12:00:00,0.2723236,1.420578,0.0,99852.0,-2.5442103e-05
2022-04-05 15:00:00,-0.4958954,-0.35002136,0.0,100026.44,-7.06641e-06
2022-04-05 18:00:00,-0.6813965,-0.5597992,0.0,100014.875,-6.3360203e-06
2022-04-05 21:00:00,-0.4807434,-0.30134583,0.0,99989.25,-6.446615e-06
2022-04-06 00:00:00,-0.1598053,-0.45152283,0.0,100138.81,-1.3843644e-05
2022-04-06 03:00:00,0.46614075,-0.06289673,0.0,100165.81,-0.00034197746
2022-04-06 06:00:00,0.17579651,0.48220825,0.0,99897.75,-0.0003651115
2022-04-06 09:00:00,0.41488647,-0.29371643,0.0,99690.125,-0.00030356436
2022-04-06 12:00:00,1.0789185,-0.070495605,0.0,99796.69,-1.24522485e-05
2022-04-06 15:00:00,1.4927673,-1.029541,0.0,99949.06,-9.0908725e-06
2022-04-06 18:00:00,0.70983887,-1.0686188,0.0,99939.25,-1.1234777e-05
2022-04-06 21:00:00,0.9647217,-1.557373,0.0,99885.25,-2.4686567e-05
2022-04-07 00:00:00,0.67367554,-1.6035919,0.0,100002.31,-3.9875507e-05
2022-04-07 03:00:00,1.0909576,-1.9745789,0.0,100076.31,-0.00040897704
2022-04-07 06:00:00,-0.60557556,-1.4347992,0.0,99774.19,-0.0005070765
2022-04-07 09:00:00,0.624176,0.98176575,0.0,99552.44,-0.00028249342
2022-04-07 12:00:00,0.34454346,1.5710297,0.0,99584.0,-1.5033875e-05
2022-04-07 15:00:00,-0.2967682,-0.26486206,0.0,99770.69,-4.994916e-06
2022-04-07 18:00:00,0.13847351,-0.7479553,0.0,99756.81,-5.912967e-06
2022-04-07 21:00:00,-0.08288574,-1.0993042,0.0,99671.875,-6.072456e-06
2022-04-08 00:00:00,0.041931152,-0.8260498,0.0,99816.5,-2.0886306e-05
2022-04-08 03:00:00,0.4972992,0.0789032,0.0,99862.375,-0.00036832364
2022-04-08 06:00:00,0.009979248,1.9115906,0.0,99561.44,-0.0005039552
2022-04-08 09:00:00,-0.5398865,3.1157074,0.0,99320.375,-0.00033971993
2022-04-08 12:00:00,-0.19110107,2.1031647,0.0,99354.875,-2.2955006e-05
2022-04-08 15:00:00,-1.4872131,0.34292603,0.0,99502.56,-6.967224e-06
2022-04-08 18:00:00,-1.5599365,-0.39183044,0.0,99446.19,-6.662216e-06
2022-04-08 21:00:00,-1.4131012,-0.40246582,0.0,99378.375,-7.0095994e-06
2022-04-09 00:00:00,-0.48519897,-0.3135376,0.0,99565.375,-2.445886e-05
2022-04-09 03:00:00,-0.96984863,1.2750702,0.0,99584.75,-0.00034096325
2022-04-09 06:00:00,-0.9187622,2.425415,0.0,99231.69,-0.00047025573
2022-04-09 09:00:00,-1.8465881,2.739746,0.0,98937.875,-0.0003438869
2022-04-09 12:00:00,-0.88513184,2.1477966,0.0,99048.19,-2.5140122e-05
2022-04-09 15:00:00,-1.7514801,0.6396179,0.0,99287.19,-1.45130325e-05
2022-04-09 18:00:00,-1.5657654,-0.308609,4.7683716e-07,99253.75,-1.0914169e-05
2022-04-09 21:00:00,-1.1781311,-0.22628784,0.0,99181.0,-7.000286e-06
