time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.9147644,-0.91186523,0.0,98955.125,-6.355811e-06
2022-04-03 00:00:00,1.0309906,-0.8038025,0.0,99060.875,-2.7213013e-05
2022-04-03 03:00:00,-0.019104004,-1.5495758,0.0,99204.375,-0.00031150668
2022-04-03 06:00:00,-1.3517609,-2.021759,0.0,98887.375,-0.00060584885
2022-04-03 09:00:00,-2.0422058,-1.2246094,0.0,98627.69,-0.00041133678
2022-04-03 12:00:00,-1.0097351,1.4577026,0.0,98680.69,-7.638009e-06
2022-04-03 15:00:00,-0.7121124,1.4270935,0.0,98875.06,-3.2819808e-06
2022-04-03 18:00:00,0.31697083,-0.5198364,0.0,98828.06,-1.8128194e-06
2022-04-03 21:00:00,1.4388733,-0.52523804,0.0,98749.31,-5.3432304e-06
2022-04-04 00:00:00,1.2763214,-0.2619934,0.0,98910.81,-3.2308046e-05
2022-04-04 03:00:00,-1.3036957,-0.25009155,0.0,99021.06,-0.00047211628
2022-04-04 06:00:00,-2.1791687,0.5661621,0.0,98763.19,-0.00059963437
2022-04-04 09:00:00,-2.2692719,1.2077026,0.0,98526.19,-0.00043031643
2022-04-04 12:00:00,-1.6864166,1.01857,0.0,98633.19,-1.5140278e-05
2022-04-04 15:00:00,-0.3756714,0.38261414,0.0,98877.25,-2.238201e-06
2022-04-04 18:00:00,0.58444214,-0.28372192,0.0,98780.81,-2.3141038e-06
2022-04-04 21:00:00,0.98202515,-0.56695557,0.0,98702.19,-2.3217872e-06
2022-04-05 00:00:00,0.8718262,-0.9538727,0.0,98851.94,-2.7861213e-05
2022-04-05 03:00:00,-0.9959564,-0.88597107,0.0,98888.44,-0.00044766255
2022-04-05 06:00:00,-1.6782074,-1.0914001,4.7683716e-07,98579.69,-0.00046668877
2022-04-05 09:00:00,-1.9483643,0.29078674,0.0,98365.31,-0.00038665743
2022-04-05 12:00:00,-1.9757233,0.6832733,0.0,98481.0,-1.0481337e-05
2022-04-05 15:00:00,-0.39237976,0.9087677,0.0,98634.44,3.5436824e-07
2022-04-05 18:00:00,1.0012207,-0.014877319,0.0,98584.875,2.2470485e-06
2022-04-05 21:00:00,1.5319519,-0.5991974,0.0,98541.25,4.073605e-06
2022-04-06 00:00:00,1.5667572,-0.4857025,0.0,98676.81,-1.6585458e-05
2022-04-06 03:00:00,-0.23405457,-1.0375061,0.0,98726.81,-0.0004440206
2022-04-06 06:00:00,-1.2675629,-0.83810425,0.0,98454.75,-0.00065195886
2022-04-06 09:00:00,-1.7237854,-0.6745758,0.0,98247.125,-0.00032746582
2022-04-06 12:00:00,-1.5900269,-0.101745605,0.0,98364.69,-1.0008458e-05
2022-04-06 15:00:00,0.94003296,0.009521484,0.0,98524.06,-2.2661407e-06
2022-04-06 18:00:00,0.930542,-0.29518127,0.0,98479.25,-1.0721851e-06
2022-04-06 21:00:00,1.1824951,-0.5876465,0.0,98410.25,-2.5136396e-06
2022-04-07 00:00:00,1.4676208,-0.91511536,0.0,98530.31,-3.0010939e-05
2022-04-07 03:00:00,-0.29673767,-2.7538757,0.0,98594.31,-0.00046402193
2022-04-07 06:00:00,-1.2237396,-3.2023773,0.0,98377.19,-0.0006326039
2022-04-07 09:00:00,-1.0857849,-1.8229218,9.536743e-07,98210.44,-0.00035345275
2022-04-07 12:00:00,0.27716064,0.40208435,0.0,98243.0,-3.410969e-06
2022-04-07 15:00:00,0.8838959,0.23025513,0.0,98407.69,-1.7166603e-06
2022-04-07 18:00:00,0.333786,-0.034088135,0.0,98357.81,-2.2072345e-07
2022-04-07 21:00:00,0.8848877,-0.21551514,0.0,98244.875,1.8603168e-07
2022-04-08 00:00:00,1.4081421,-0.446167,0.0,98382.5,-2.5624875e-05
2022-04-08 03:00:00,-0.5964508,-0.0695343,0.0,98462.375,-0.0005104509
2022-04-08 06:00:00,-1.5134583,0.18991089,0.0,98233.44,-0.00068965345
2022-04-08 09:00:00,-1.4803162,0.8989105,0.0,98026.375,-0.00045198528
2022-04-08 12:00:00,-2.0700073,1.4078522,0.0,98044.875,-1.2881821e-05
2022-04-08 15:00:00,0.2774353,1.4776917,0.0,98196.56,3.632158e-08
2022-04-08 18:00:00,0.8560791,0.5632477,0.0,98107.19,1.6526319e-06
2022-04-08 21:00:00,0.75779724,-0.16125488,0.0,97985.375,1.4244579e-06
2022-04-09 00:00:00,0.69937134,-0.078186035,0.0,98139.375,-2.1568034e-05
2022-04-09 03:00:00,-0.8848877,1.1490936,0.0,98185.75,-0.00047993148
2022-04-09 06:00:00,-1.6541138,1.7808838,0.0,97894.69,-0.00069478643
2022-04-09 09:00:00,-2.6210022,2.0805664,0.0,97638.875,-0.00044932752
2022-04-09 12:00:00,-1.3548584,1.238617,0.0,97740.19,-1.7689541e-05
2022-04-09 15:00:00,-1.0298004,1.2431335,0.0,97912.19,-3.2712705e-07
2022-04-09 18:00:00,-0.5677185,1.2118988,0.0,97850.75,1.7220154e-06
2022-04-09 21:00:00,-0.08047485,0.7883606,0.0,97752.0,6.8871304e-07
