time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.34054565,-1.713623,0.0,101995.125,-1.4253426e-05
2022-04-03 00:00:00,0.30345154,-2.04599,0.0,102130.875,-4.3306267e-05
2022-04-03 03:00:00,-0.909729,-2.8679352,0.0,102213.375,-0.0003745088
2022-04-03 06:00:00,-1.7472687,-2.0705872,0.0,101849.375,-0.0006181274
2022-04-03 09:00:00,-1.9914246,-1.1552734,0.0,101574.69,-0.000409191
2022-04-03 12:00:00,-1.5361023,2.0592651,0.0,101659.69,-1.05288345e-05
2022-04-03 15:00:00,-0.91230774,1.7747498,0.0,101891.06,-1.0106713e-05
2022-04-03 18:00:00,0.48591614,-0.6604614,0.0,101885.06,-2.706889e-06
2022-04-03 21:00:00,0.100982666,-1.4510193,0.0,101778.31,-8.055242e-06
2022-04-04 00:00:00,-0.5000458,-1.10672,0.0,101958.81,-3.4275e-05
2022-04-04 03:00:00,0.12599182,-0.8399353,0.0,102043.06,-0.00042976718
2022-04-04 06:00:00,-0.92819214,1.2438965,0.0,101754.19,-0.00061328383
2022-04-04 09:00:00,-1.4235687,2.572937,0.0,101493.19,-0.00040906738
2022-04-04 12:00:00,-1.2684479,2.5449371,0.0,101639.19,-2.7180417e-05
2022-04-04 15:00:00,-1.901062,1.2332001,0.0,101896.25,-8.377479e-06
2022-04-04 18:00:00,-1.2622375,-0.10891724,0.0,101802.81,-5.6221616e-06
2022-04-04 21:00:00,-0.093170166,-1.4263306,0.0,101734.19,-6.821938e-06
2022-04-05 00:00:00,0.037841797,-1.7907867,0.0,101915.94,-4.6398258e-05
2022-04-05 03:00:00,0.09779358,-1.7648773,0.0,101942.44,-0.00044098683
2022-04-05 06:00:00,-0.09324646,-0.7574158,0.0,101573.69,-0.0006263994
2022-04-05 09:00:00,-0.42785645,-0.45335388,0.0,101351.31,-0.00038179965
2022-04-05 12:00:00,-0.47865295,2.2926483,0.0,101448.0,-1.02429185e-05
2022-04-05 15:00:00,-1.4285126,1.3921661,0.0,101604.44,-1.5262049e-05
2022-04-05 18:00:00,0.07739258,-0.67015076,0.0,101570.875,-3.7730206e-06
2022-04-05 21:00:00,0.22921753,-1.827713,0.0,101529.25,-6.4168125e-06
2022-04-06 00:00:00,0.0901947,-1.6243744,0.0,101668.81,-3.598677e-05
2022-04-06 03:00:00,0.80989075,-1.7601624,0.0,101702.81,-0.00043263612
2022-04-06 06:00:00,-0.21678162,-2.3576355,0.0,101394.75,-0.0006488594
2022-04-06 09:00:00,-0.0831604,-1.5876617,0.0,101167.125,-0.0003590861
2022-04-06 12:00:00,-0.15350342,-1.2160034,0.0,101295.69,-1.0217074e-05
2022-04-06 15:00:00,-1.1703186,-0.08129883,0.0,101466.06,-8.316012e-06
2022-04-06 18:00:00,-1.341919,0.35227966,0.0,101453.25,-4.290836e-06
2022-04-06 21:00:00,-0.68273926,-1.1120605,0.0,101391.25,-3.5865232e-06
2022-04-07 00:00:00,-0.2657776,-2.27742,0.0,101495.31,-4.6789646e-05
2022-04-07 03:00:00,-0.12583923,-3.3124695,0.0,101551.31,-0.0004890559
2022-04-07 06:00:00,-1.2247162,-3.3469086,0.0,101298.19,-0.0007148881
2022-04-07 09:00:00,-1.5457458,-2.3258514,0.0,101098.44,-0.0004066499
2022-04-07 12:00:00,-1.638855,1.2624359,0.0,101137.0,-6.2123872e-06
2022-04-07 15:00:00,-1.1239166,1.7615051,0.0,101336.69,-8.00495e-06
2022-04-07 18:00:00,-1.1730499,-0.16397095,0.0,101318.81,-9.955838e-07
2022-04-07 21:00:00,-1.1258545,-0.994812,0.0,101228.875,-1.5127007e-06
2022-04-08 00:00:00,-0.83795166,-0.73913574,0.0,101380.5,-2.9320363e-05
2022-04-08 03:00:00,-0.00074768066,0.5710907,0.0,101432.375,-0.00044920715
2022-04-08 06:00:00,0.46603394,0.94577026,0.0,101165.44,-0.00060093193
2022-04-08 09:00:00,0.3985901,1.8784027,0.0,100933.375,-0.00037202565
2022-04-08 12:00:00,-0.8356323,2.381485,0.0,100966.875,-1.6100472e-05
2022-04-08 15:00:00,-1.6249084,1.7169495,0.0,101125.56,-9.73884e-06
2022-04-08 18:00:00,-1.5950928,1.2282867,0.0,101063.19,-7.3476695e-06
2022-04-08 21:00:00,-1.7500153,0.91882324,0.0,100992.375,-2.4796464e-06
2022-04-09 00:00:00,-1.3748474,0.085876465,0.0,101147.375,-3.1551812e-05
2022-04-09 03:00:00,-0.350708,1.5309296,0.0,101172.75,-0.0004315623
2022-04-09 06:00:00,-0.7595825,3.199829,0.0,100836.69,-0.0006480266
2022-04-09 09:00:00,-1.3768616,3.7875977,0.0,100600.875,-0.00042834668
2022-04-09 12:00:00,-2.451538,2.6233826,0.0,100668.19,-3.0593947e-05
2022-04-09 15:00:00,-1.5659332,1.0683289,0.0,100881.19,-1.549651e-05
2022-04-09 18:00:00,-1.5462341,0.70018005,0.0,100839.75,-9.871088e-06
2022-04-09 21:00:00,-1.3392639,0.8352356,0.0,100755.0,-5.9274025e-06
