time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.60910034,-2.4558105,0.0,102337.125,-5.5410434e-05
2022-04-03 00:00:00,1.3708344,-2.7940369,0.0,102465.875,-8.359901e-05
2022-04-03 03:00:00,0.121520996,-3.098404,0.0,102573.375,-0.00031740754
2022-04-03 06:00:00,-2.0216827,-1.5110168,0.0,102228.375,-0.0005600725
2022-04-03 09:00:00,-2.865448,1.1767578,0.0,101982.69,-0.0003768555
2022-04-03 12:00:00,-2.0780945,1.7614136,0.0,102065.69,-4.9152644e-05
2022-04-03 15:00:00,-1.5539093,1.0901794,0.0,102246.06,-1.9226223e-05
2022-04-03 18:00:00,-0.09513855,-1.3313599,0.0,102198.06,-1.0366086e-05
2022-04-03 21:00:00,0.61172485,-2.1385193,0.0,102116.31,-2.4267705e-05
2022-04-04 00:00:00,0.4823761,-1.7971497,0.0,102309.81,-5.2066986e-05
2022-04-04 03:00:00,-0.45896912,-1.6885681,0.0,102395.06,-0.00040518027
2022-04-04 06:00:00,-3.0658875,0.5065918,0.0,102147.19,-0.0005794284
2022-04-04 09:00:00,-3.9157562,1.7477417,0.0,101919.19,-0.00040343474
2022-04-04 12:00:00,-2.0496979,0.89845276,0.0,102026.19,-4.160474e-05
2022-04-04 15:00:00,-1.8219604,-0.291214,0.0,102255.25,-2.1460699e-05
2022-04-04 18:00:00,-2.0483704,-0.45266724,0.0,102132.81,-2.1596206e-05
2022-04-04 21:00:00,-0.9154358,-1.291565,0.0,102067.19,-1.6626902e-05
2022-04-05 00:00:00,0.07397461,-2.325943,0.0,102236.94,-4.282198e-05
2022-04-05 03:00:00,-1.0555267,-1.9894867,0.0,102267.44,-0.0003891308
2022-04-05 06:00:00,-1.3618011,-0.5542908,0.0,101945.69,-0.0005738877
2022-04-05 09:00:00,-2.4454346,1.185318,0.0,101738.31,-0.00033831806
2022-04-05 12:00:00,-1.9522858,1.2057343,0.0,101853.0,-3.5336474e-05
2022-04-05 15:00:00,-1.8367157,0.1900177,0.0,101967.44,-2.8553884e-05
2022-04-05 18:00:00,-0.3630371,-1.2228851,0.0,101894.875,-1.2952136e-05
2022-04-05 21:00:00,0.90597534,-1.4068146,0.0,101864.25,-2.4387613e-05
2022-04-06 00:00:00,1.3148041,-2.118515,0.0,102011.81,-6.486522e-05
2022-04-06 03:00:00,1.313797,-2.5316467,0.0,102056.81,-0.00042491732
2022-04-06 06:00:00,0.61524963,-2.4982605,0.0,101753.75,-0.0006038281
2022-04-06 09:00:00,-0.13687134,-0.7575836,0.0,101506.125,-0.00031739264
2022-04-06 12:00:00,-1.62323,0.7468872,0.0,101667.69,-5.056942e-05
2022-04-06 15:00:00,-1.5697327,1.1325684,0.0,101841.06,-4.550931e-05
2022-04-06 18:00:00,-0.5587158,1.6354828,0.0,101784.25,-1.8625753e-05
2022-04-06 21:00:00,0.7947998,-0.93725586,0.0,101716.25,-2.2212975e-05
2022-04-07 00:00:00,1.0584412,-2.3369904,0.0,101826.31,-6.1541796e-05
2022-04-07 03:00:00,0.47377014,-3.335907,0.0,101873.31,-0.00044354773
2022-04-07 06:00:00,-1.5284271,-2.4357758,0.0,101635.19,-0.000579973
2022-04-07 09:00:00,-2.054535,1.0550079,0.0,101469.44,-0.00025865156
2022-04-07 12:00:00,-1.1710815,2.0290375,0.0,101528.0,-3.1693373e-05
2022-04-07 15:00:00,-1.1366119,1.8279114,0.0,101699.69,-1.47700775e-05
2022-04-07 18:00:00,-1.2658234,0.6319275,0.0,101654.81,-1.005549e-05
2022-04-07 21:00:00,-1.0838623,-0.8903198,0.0,101572.875,-7.0559327e-06
2022-04-08 00:00:00,-0.5449829,-1.2528076,0.0,101723.5,-2.8068665e-05
2022-04-08 03:00:00,-0.8757477,-0.275589,0.0,101783.375,-0.0004038778
2022-04-08 06:00:00,-1.3044739,0.8774109,0.0,101540.44,-0.00057396083
2022-04-08 09:00:00,-1.6541443,2.5346527,0.0,101330.375,-0.00033369986
2022-04-08 12:00:00,-1.3161011,2.3062897,0.0,101365.875,-2.9869145e-05
2022-04-08 15:00:00,-1.4315491,1.5939026,0.0,101503.56,-1.486484e-05
2022-04-08 18:00:00,-1.5443115,1.2370758,0.0,101423.19,-9.40403e-06
2022-04-08 21:00:00,-1.6045074,1.086792,0.0,101332.375,-9.721611e-06
2022-04-09 00:00:00,-0.8650818,-0.3965454,0.0,101502.375,-2.5054906e-05
2022-04-09 03:00:00,-1.1270752,1.005539,0.0,101531.75,-0.00039708102
2022-04-09 06:00:00,-2.336731,2.574829,0.0,101242.69,-0.0005710174
2022-04-09 09:00:00,-3.0311584,3.0620117,0.0,101027.875,-0.00034680753
2022-04-09 12:00:00,-2.71521,1.9466248,0.0,101074.19,-3.4438446e-05
2022-04-09 15:00:00,-2.0893707,0.9550476,0.0,101243.19,-1.66588e-05
2022-04-09 18:00:00,-2.0745544,0.910141,0.0,101188.75,-7.0398673e-06
2022-04-09 21:00:00,-1.5794983,1.0246887,0.0,101116.0,-5.2717514e-06
