time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,-0.104766846,-1.1931152,0.0,90560.125,-3.494788e-06
2022-04-03 00:00:00,-0.4533844,-1.2315369,0.0,90656.875,-2.7362024e-05
2022-04-03 03:00:00,-1.8120728,-1.325943,0.0,90769.375,-0.00039739697
2022-04-03 06:00:00,-2.0158234,-0.79519653,0.0,90482.375,-0.0005843912
2022-04-03 09:00:00,-2.1203308,-0.2998047,0.0,90237.69,-0.00036874926
2022-04-03 12:00:00,-1.5839539,0.14715576,0.0,90312.69,-8.561881e-06
2022-04-03 15:00:00,-0.24238586,-0.07485962,0.0,90504.06,-1.4938414e-06
2022-04-03 18:00:00,0.047439575,-0.59210205,0.0,90478.06,-1.2465753e-06
2022-04-03 21:00:00,-0.12557983,-0.44125366,0.0,90359.31,-1.6179401e-06
2022-04-04 00:00:00,0.118118286,-0.3039856,0.0,90512.81,-1.8539373e-05
2022-04-04 03:00:00,-1.3388519,0.5663147,0.0,90622.06,-0.00040845852
2022-04-04 06:00:00,-1.5688171,0.9851074,0.0,90366.19,-0.0005643782
2022-04-04 09:00:00,-1.6100922,1.1061401,0.0,90146.19,-0.0003206737
2022-04-04 12:00:00,-1.3934479,0.40821838,0.0,90277.19,-6.7658257e-06
2022-04-04 15:00:00,-0.9508667,0.1492157,0.0,90512.25,-4.5006163e-07
2022-04-04 18:00:00,0.24655151,-0.19192505,0.0,90448.81,6.3632615e-07
2022-04-04 21:00:00,0.45663452,-0.6655884,0.0,90378.19,6.5844506e-07
2022-04-05 00:00:00,0.0017089844,-0.5153961,0.0,90502.94,-1.3019657e-05
2022-04-05 03:00:00,-1.583847,-0.6564789,0.0,90604.44,-0.00038442202
2022-04-05 06:00:00,-1.585434,0.20840454,4.7683716e-07,90310.69,-0.0004299425
2022-04-05 09:00:00,-1.9493408,0.2243805,4.7683716e-07,90155.31,-0.00032180757
2022-04-05 12:00:00,-1.1641998,0.40885925,0.0,90257.0,-1.1613825e-05
2022-04-05 15:00:00,-0.21757507,-0.250412,0.0,90373.44,-2.44705e-06
2022-04-05 18:00:00,-0.021240234,-0.4191742,1.9073486e-06,90334.875,-7.62986e-07
2022-04-05 21:00:00,-0.04812622,-0.4429474,4.7683716e-07,90296.25,-1.1716038e-06
2022-04-06 00:00:00,0.071640015,-0.47105408,1.9073486e-06,90416.81,-1.5661586e-05
2022-04-06 03:00:00,-1.4625702,0.07382202,0.0,90476.81,-0.000405218
2022-04-06 06:00:00,-1.9745941,-0.07736206,1.3828278e-05,90266.75,-0.00037351577
2022-04-06 09:00:00,-1.6300354,-0.37574768,7.534027e-05,90127.125,-0.00022181659
2022-04-06 12:00:00,-0.93670654,-0.5685425,1.4305115e-06,90239.69,-1.05150975e-05
2022-04-06 15:00:00,-0.06289673,-1.0627441,5.722046e-06,90372.06,-4.0244777e-06
2022-04-06 18:00:00,0.23718262,-1.0735016,0.0,90343.25,-3.3371616e-06
2022-04-06 21:00:00,0.107299805,-1.2302246,1.9550323e-05,90263.25,-4.391186e-06
2022-04-07 00:00:00,0.26742554,-0.91511536,1.1920929e-05,90347.31,-8.314848e-06
2022-04-07 03:00:00,-1.6043549,-1.7782898,0.0,90442.31,-0.00046673394
2022-04-07 06:00:00,-1.9141693,-1.4074554,0.0,90237.19,-0.00055139256
2022-04-07 09:00:00,-1.7859802,-0.40299988,2.002716e-05,90074.44,-0.00031661708
2022-04-07 12:00:00,-0.25408936,0.92259216,0.0,90110.0,-5.467329e-06
2022-04-07 15:00:00,-0.060440063,-0.045135498,0.0,90256.69,-2.342509e-06
2022-04-07 18:00:00,-0.13887024,-0.34268188,0.0,90208.81,-2.217479e-06
2022-04-07 21:00:00,0.07141113,-0.4401245,0.0,90093.875,-1.7809216e-06
2022-04-08 00:00:00,0.31536865,-0.44226074,0.0,90193.5,-1.5372876e-05
2022-04-08 03:00:00,-1.5778961,0.0710907,0.0,90262.375,-0.0004731682
2022-04-08 06:00:00,-1.8474426,0.598114,0.0,90039.44,-0.00063991337
2022-04-08 09:00:00,-1.3885193,1.2993011,0.0,89821.375,-0.00039157597
2022-04-08 12:00:00,-1.0739136,1.0680084,0.0,89870.875,-6.9213565e-06
2022-04-08 15:00:00,0.29501343,0.61538696,0.0,89966.56,-1.2749806e-06
2022-04-08 18:00:00,0.78674316,0.0027008057,0.0,89875.19,-1.9511208e-07
2022-04-08 21:00:00,0.38084412,-0.22473145,0.0,89774.375,-3.934838e-07
2022-04-09 00:00:00,0.4083557,-0.31256104,0.0,89906.375,-2.0912383e-05
2022-04-09 03:00:00,-0.53430176,0.61979675,0.0,89959.75,-0.000432814
2022-04-09 06:00:00,-0.74298096,0.63342285,1.5258789e-05,89674.69,-0.00061148894
2022-04-09 09:00:00,-1.3583069,0.8354492,0.0,89444.875,-0.00038695126
2022-04-09 12:00:00,-1.6566162,0.4847107,0.0,89556.19,-7.765368e-06
2022-04-09 15:00:00,-0.04347229,0.4657898,0.0,89723.19,-5.05941e-07
2022-04-09 18:00:00,0.34732056,-0.4443512,0.0,89661.75,9.4715506e-07
2022-04-09 21:00:00,0.39804077,-0.50460815,0.0,89560.0,1.1059456e-06
