time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,-3.160431,-8.921631,0.0,102241.125,-0.00052285986
2022-04-03 00:00:00,-1.0500641,-7.3506775,0.0,102365.875,-0.00040862313
2022-04-03 03:00:00,-0.65289307,-7.7175446,0.0,102509.375,-0.0003913471
2022-04-03 06:00:00,-2.4923859,-6.0432434,0.0,102228.375,-0.0003663276
2022-04-03 09:00:00,-3.8195496,-3.7460938,0.0,101997.69,-0.0002898327
2022-04-03 12:00:00,-5.2236023,-1.8762817,0.0,102034.69,-0.00028187898
2022-04-03 15:00:00,-5.348831,-1.2311096,0.0,102199.06,-0.00024950877
2022-04-03 18:00:00,-3.647873,-2.371399,0.0,102084.06,-0.0002119788
2022-04-03 21:00:00,-0.9605408,-5.3748474,0.0,102013.31,-0.00020305184
2022-04-04 00:00:00,-0.8984833,-5.6350403,0.0,102221.81,-0.0002036714
2022-04-04 03:00:00,-1.5859222,-5.697357,0.0,102322.06,-0.00019289833
2022-04-04 06:00:00,-4.102997,-3.4729004,0.0,102143.19,-0.00019822689
2022-04-04 09:00:00,-4.8210297,-2.2034302,0.0,101892.19,-0.00016585062
2022-04-04 12:00:00,-3.7254791,-1.5986176,0.0,101973.19,-0.00012362073
2022-04-04 15:00:00,-2.9899292,-1.7980499,0.0,102184.25,-9.253924e-05
2022-04-04 18:00:00,-2.2827454,-3.035675,0.0,102052.81,-0.00010465528
2022-04-04 21:00:00,-1.3138733,-4.239807,0.0,101986.19,-8.6215325e-05
2022-04-05 00:00:00,0.32104492,-4.906021,0.0,102121.94,-7.545552e-05
2022-04-05 03:00:00,-1.2391205,-5.517807,0.0,102192.44,-9.098835e-05
2022-04-05 06:00:00,-3.7914886,-4.2447205,1.4305115e-06,101941.69,-9.4755786e-05
2022-04-05 09:00:00,-4.7940674,-1.8967133,0.0,101720.31,-6.777258e-05
2022-04-05 12:00:00,-4.00795,-1.4192657,0.0,101799.0,-5.8969716e-05
2022-04-05 15:00:00,-2.7253876,-1.8500214,0.0,101908.44,-4.837243e-05
2022-04-05 18:00:00,-0.7507324,-2.0988617,0.0,101837.875,-3.9148377e-05
2022-04-05 21:00:00,1.5466003,-2.5591583,0.0,101799.25,-4.0182844e-05
2022-04-06 00:00:00,2.0042572,-3.679062,0.0,101948.81,-5.8010686e-05
2022-04-06 03:00:00,0.5657501,-4.102936,0.0,102016.81,-7.864414e-05
2022-04-06 06:00:00,-0.43260193,-2.2892761,0.0,101749.75,-5.248515e-05
2022-04-06 09:00:00,-1.5958557,-0.3542633,0.0,101537.125,-3.7340214e-05
2022-04-06 12:00:00,-1.0324097,1.9754028,0.0,101636.69,-2.5893096e-05
2022-04-06 15:00:00,-2.5472717,2.3356934,0.0,101797.06,-3.099558e-05
2022-04-06 18:00:00,-0.2364502,1.0866547,0.0,101726.25,-5.602138e-06
2022-04-06 21:00:00,3.2235107,-2.0046387,0.0,101644.25,-2.63853e-05
2022-04-07 00:00:00,1.5594177,-3.3985138,0.0,101772.31,-3.2156706e-05
2022-04-07 03:00:00,0.51771545,-3.0937195,0.0,101840.31,-3.1053787e-05
2022-04-07 06:00:00,-1.8174896,-2.1750336,0.0,101631.19,-3.1550648e-05
2022-04-07 09:00:00,-3.5955505,0.47883606,0.0,101468.44,-4.5266934e-05
2022-04-07 12:00:00,-2.288269,0.9841156,0.0,101492.0,-2.3378525e-05
2022-04-07 15:00:00,-2.0321198,1.2634583,0.0,101671.69,-1.8048333e-05
2022-04-07 18:00:00,-1.1134796,0.18075562,0.0,101599.81,-1.7655082e-05
2022-04-07 21:00:00,-0.62976074,-0.7067261,0.0,101505.875,-5.4466072e-06
2022-04-08 00:00:00,-0.28814697,-2.2821045,0.0,101644.5,-2.3777131e-05
2022-04-08 03:00:00,-0.6560211,-3.1486359,0.0,101740.375,-3.388198e-05
2022-04-08 06:00:00,-3.0222473,-1.6245422,0.0,101529.44,-4.8128655e-05
2022-04-08 09:00:00,-3.9480896,0.18113708,0.0,101340.375,-5.302159e-05
2022-04-08 12:00:00,-3.472351,1.45961,0.0,101346.875,-3.3981865e-05
2022-04-08 15:00:00,-2.8788147,2.7774963,0.0,101480.56,-3.0451454e-05
2022-04-08 18:00:00,-1.3548584,3.129654,0.0,101380.19,-4.2603817e-05
2022-04-08 21:00:00,2.019516,1.2225342,0.0,101266.375,-2.3102853e-05
2022-04-09 00:00:00,0.9405823,-1.3565063,0.0,101441.375,-1.5398953e-05
2022-04-09 03:00:00,-0.13195801,-1.4495392,0.0,101494.75,-1.593912e-05
2022-04-09 06:00:00,-2.673645,0.666626,0.0,101255.69,-5.5258395e-05
2022-04-09 09:00:00,-3.250885,2.3706055,0.0,101026.875,-7.903366e-05
2022-04-09 12:00:00,-3.7738037,1.7220154,0.0,101037.19,-5.3660944e-05
2022-04-09 15:00:00,-2.8637848,2.1142273,0.0,101193.19,-3.823568e-05
2022-04-09 18:00:00,-1.1302185,3.9677582,0.0,101142.75,-3.5620295e-05
2022-04-09 21:00:00,0.121673584,3.5110168,0.0,101057.0,-4.2286236e-05
