time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.7760925,-1.5603027,0.0,101005.125,-8.3525665e-06
2022-04-03 00:00:00,0.6432953,-1.7510681,0.0,101127.875,-3.549806e-05
2022-04-03 03:00:00,-0.597229,-2.1208649,0.0,101214.375,-0.00041486113
2022-04-03 06:00:00,-2.0382843,-1.365509,0.0,100854.375,-0.00063925725
2022-04-03 09:00:00,-2.5353699,-0.3984375,0.0,100570.69,-0.00043759262
2022-04-03 12:00:00,-2.0439148,1.166687,0.0,100633.69,-9.57516e-06
2022-04-03 15:00:00,-1.1701202,1.5208435,0.0,100885.06,-7.3350966e-06
2022-04-03 18:00:00,-0.014083862,-0.10284424,0.0,100903.06,-4.554633e-06
2022-04-03 21:00:00,0.2328186,-1.556488,0.0,100773.31,-6.326707e-06
2022-04-04 00:00:00,0.10054016,-1.068634,0.0,100951.81,-3.0341092e-05
2022-04-04 03:00:00,-0.14451599,0.040924072,0.0,101046.06,-0.00043945294
2022-04-04 06:00:00,-1.1420593,1.6745605,0.0,100752.19,-0.00063921185
2022-04-04 09:00:00,-1.2663422,2.3239136,0.0,100494.19,-0.00041681598
2022-04-04 12:00:00,-0.74305725,1.7881012,0.0,100610.19,-1.5199883e-05
2022-04-04 15:00:00,-1.4830933,1.7771454,0.0,100888.25,-1.5381025e-05
2022-04-04 18:00:00,0.016082764,-0.5102844,0.0,100828.81,-4.19165e-06
2022-04-04 21:00:00,0.41171265,-1.5083618,0.0,100752.19,-7.924624e-06
2022-04-05 00:00:00,0.19311523,-1.2390289,0.0,100922.94,-3.92457e-05
2022-04-05 03:00:00,0.053848267,-0.8986664,0.0,100979.44,-0.00043070503
2022-04-05 06:00:00,-0.20848083,-0.074798584,0.0,100591.69,-0.0006310188
2022-04-05 09:00:00,-0.87023926,0.20387268,0.0,100375.31,-0.00039184303
2022-04-05 12:00:00,0.3738861,2.398117,0.0,100441.0,-1.6650418e-05
2022-04-05 15:00:00,-1.6882782,1.2798615,0.0,100603.44,-1.8510036e-06
2022-04-05 18:00:00,-0.9724121,-0.3254242,0.0,100603.875,-4.1604508e-06
2022-04-05 21:00:00,0.58078,-1.3599396,0.0,100549.25,-4.1816384e-06
2022-04-06 00:00:00,0.5071869,-1.3470306,0.0,100685.81,-2.6032794e-05
2022-04-06 03:00:00,0.6057892,-1.0179749,0.0,100719.81,-0.0004401463
2022-04-06 06:00:00,-0.69236755,-1.177948,0.0,100421.75,-0.00065282313
2022-04-06 09:00:00,0.4685974,-0.81422424,0.0,100209.125,-0.00027018576
2022-04-06 12:00:00,0.6345825,-0.8595581,0.0,100329.69,-5.120877e-06
2022-04-06 15:00:00,1.2466736,-1.6477051,0.0,100489.06,-3.875466e-06
2022-04-06 18:00:00,0.083862305,-1.2248688,0.0,100469.25,-4.201429e-06
2022-04-06 21:00:00,-0.05090332,-0.876709,0.0,100419.25,-3.6163256e-06
2022-04-07 00:00:00,0.36801147,-1.2949982,0.0,100529.31,-2.0980835e-05
2022-04-07 03:00:00,0.2013092,-2.266571,0.0,100602.31,-0.00049898005
2022-04-07 06:00:00,-1.7540131,-2.3976898,0.0,100336.19,-0.0007305343
2022-04-07 09:00:00,-2.1873474,-0.95085144,0.0,100124.44,-0.0004041465
2022-04-07 12:00:00,-1.1300659,1.0309906,0.0,100157.0,-8.477364e-06
2022-04-07 15:00:00,-1.4696198,1.603302,0.0,100344.69,-4.3988694e-06
2022-04-07 18:00:00,-1.5744171,-0.49014282,0.0,100340.81,-4.631467e-06
2022-04-07 21:00:00,-0.23913574,-1.0036011,0.0,100244.875,-3.2412354e-06
2022-04-08 00:00:00,0.1630249,-0.7684326,0.0,100388.5,-2.6548747e-05
2022-04-08 03:00:00,-0.19606018,1.1384735,0.0,100455.375,-0.0004587737
2022-04-08 06:00:00,-0.09158325,1.5815125,0.0,100178.44,-0.00065523176
2022-04-08 09:00:00,-0.48812866,2.46727,0.0,99949.375,-0.00040626852
2022-04-08 12:00:00,-0.69989014,2.5367584,0.0,99955.875,-1.4520949e-05
2022-04-08 15:00:00,-1.1669006,1.7198792,0.0,100113.56,-1.0364689e-05
2022-04-08 18:00:00,-1.8118896,1.2429352,0.0,100070.19,1.3271347e-07
2022-04-08 21:00:00,-1.964859,-0.31066895,0.0,99998.375,-3.641937e-06
2022-04-09 00:00:00,-1.3435974,-0.12310791,0.0,100148.375,-3.590295e-05
2022-04-09 03:00:00,-0.97766113,1.7946014,0.0,100185.75,-0.0004289993
2022-04-09 06:00:00,-1.142395,3.0914307,0.0,99842.69,-0.000643288
2022-04-09 09:00:00,-1.4960022,3.4458008,0.0,99585.875,-0.00043469458
2022-04-09 12:00:00,-1.6947021,2.0931091,0.0,99656.19,-3.101118e-05
2022-04-09 15:00:00,-1.3169098,0.9316101,0.0,99886.19,-1.2963312e-05
2022-04-09 18:00:00,-1.9759216,0.45896912,0.0,99857.75,-8.261763e-06
2022-04-09 21:00:00,-2.0394592,0.42507935,0.0,99759.0,-9.503681e-06
