time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,-5.5901184,-9.817139,0.0,102172.125,-0.0005643149
2022-04-03 00:00:00,-5.155533,-7.613373,0.0,102276.875,-0.00050750724
2022-04-03 03:00:00,-4.4917603,-8.672623,0.0,102420.375,-0.000482274
2022-04-03 06:00:00,-4.4533234,-7.903595,0.0,102172.375,-0.00047513586
2022-04-03 09:00:00,-4.5988464,-6.7773438,0.0,101964.69,-0.00037485873
2022-04-03 12:00:00,-6.1767273,-4.3518677,0.0,102018.69,-0.00034076837
2022-04-03 15:00:00,-5.9972687,-3.1002502,0.0,102141.06,-0.00026706234
2022-04-03 18:00:00,-5.0433807,-4.156555,0.0,102010.06,-0.00023230398
2022-04-03 21:00:00,-4.8414,-5.534027,7.1525574e-06,101944.31,-0.00020144251
2022-04-04 00:00:00,-5.0381317,-5.5364075,2.3841858e-06,102168.81,-0.00022062892
2022-04-04 03:00:00,-5.490219,-5.209076,3.33786e-06,102246.06,-0.00021966081
2022-04-04 06:00:00,-5.266083,-5.199463,0.0,102105.19,-0.00019748183
2022-04-04 09:00:00,-4.6139984,-4.8460083,0.0,101843.19,-0.00017535756
2022-04-04 12:00:00,-3.4637604,-3.4130707,0.0,101935.19,-0.00013619731
2022-04-04 15:00:00,-1.8746948,-4.101761,0.0,102132.25,-0.00011119549
2022-04-04 18:00:00,-2.8218079,-4.6528625,0.0,102004.81,-0.00011431123
2022-04-04 21:00:00,-4.3607483,-3.5532837,0.0,101921.19,-7.828791e-05
2022-04-05 00:00:00,-2.951416,-3.919693,0.0,102041.94,-7.053814e-05
2022-04-05 03:00:00,-2.8328705,-4.9680023,0.0,102119.44,-7.8173354e-05
2022-04-05 06:00:00,-2.9174652,-6.441986,0.0,101899.69,-8.942117e-05
2022-04-05 09:00:00,-3.36438,-5.4299164,0.0,101696.31,-0.00011068792
2022-04-05 12:00:00,-2.659317,-4.5540314,0.0,101776.0,-9.789155e-05
2022-04-05 15:00:00,-3.2790985,-3.4437714,0.0,101879.44,-0.00010049669
2022-04-05 18:00:00,-3.3728027,-2.2629242,0.0,101787.875,-8.832221e-05
2022-04-05 21:00:00,-2.0539856,-3.287674,0.0,101750.25,-6.837584e-05
2022-04-06 00:00:00,0.6634369,-4.1214447,0.0,101899.81,-5.7384837e-05
2022-04-06 03:00:00,1.2708282,-5.962311,0.0,101978.81,-9.551225e-05
2022-04-06 06:00:00,0.9990387,-5.4084167,0.0,101718.75,-0.00012949435
2022-04-06 09:00:00,-1.3849182,-2.834732,0.0,101563.125,-8.871942e-05
2022-04-06 12:00:00,-0.90448,-1.3322144,0.0,101646.69,-5.393708e-05
2022-04-06 15:00:00,-0.8500061,-1.755127,0.0,101809.06,-4.7774287e-05
2022-04-06 18:00:00,-0.7911377,-1.7277985,0.0,101694.25,-3.385474e-05
2022-04-06 21:00:00,0.21960449,-2.831787,0.0,101604.25,-4.3521635e-05
2022-04-07 00:00:00,0.4246521,-3.3662872,0.0,101762.31,-4.887581e-05
2022-04-07 03:00:00,0.32533264,-3.014618,0.0,101832.31,-5.6713587e-05
2022-04-07 06:00:00,0.3202057,-3.5168304,0.0,101630.19,-6.6806795e-05
2022-04-07 09:00:00,-1.3211365,-3.0172577,0.0,101459.44,-5.7098456e-05
2022-04-07 12:00:00,-1.6535034,-1.3020172,0.0,101486.0,-3.5478268e-05
2022-04-07 15:00:00,-1.9080963,-0.42208862,0.0,101661.69,-3.3992575e-05
2022-04-07 18:00:00,-1.8146515,-0.7987366,0.0,101581.81,-3.2079406e-05
2022-04-07 21:00:00,-2.3377686,-0.5807495,0.0,101492.875,-2.3298198e-05
2022-04-08 00:00:00,-0.850647,-1.2733154,0.0,101610.5,-1.1945609e-05
2022-04-08 03:00:00,-0.5056305,-3.1603546,0.0,101705.375,-2.2169668e-05
2022-04-08 06:00:00,-1.3825989,-3.9048157,0.0,101522.44,-4.6608737e-05
2022-04-08 09:00:00,-2.2810974,-2.5786285,0.0,101347.375,-5.4124277e-05
2022-04-08 12:00:00,-2.4996948,-0.3792572,0.0,101355.875,-3.419048e-05
2022-04-08 15:00:00,-2.5086975,0.89468384,0.0,101504.56,-3.4564175e-05
2022-04-08 18:00:00,-2.0091553,0.513443,0.0,101378.19,-3.8461294e-05
2022-04-08 21:00:00,-1.558609,-0.29406738,0.0,101241.375,-2.614269e-05
2022-04-09 00:00:00,0.5577698,-1.6055298,0.0,101418.375,-1.7574523e-05
2022-04-09 03:00:00,0.81726074,-1.5452423,0.0,101470.75,-3.212178e-05
2022-04-09 06:00:00,0.68865967,-1.3148193,0.0,101256.69,-5.069864e-05
2022-04-09 09:00:00,0.31454468,0.030761719,0.0,101039.875,-4.9410155e-05
2022-04-09 12:00:00,-1.1243896,-0.15200806,0.0,101076.19,-4.1382387e-05
2022-04-09 15:00:00,-3.515152,1.0214539,0.0,101210.19,-4.74744e-05
2022-04-09 18:00:00,-2.403656,3.1923676,0.0,101141.75,-4.5484863e-05
2022-04-09 21:00:00,-0.18203735,3.2825012,0.0,101051.0,-4.425319e-05
