time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,-0.78445435,1.1115723,0.0,94028.125,-3.584195e-06
2022-04-03 00:00:00,-0.6145172,0.48721313,0.0,94124.875,-1.666299e-05
2022-04-03 03:00:00,-2.6333618,-0.26148987,0.0,94230.375,-0.00033049076
2022-04-03 06:00:00,-2.5861359,0.07980347,0.0,93920.375,-0.00045642
2022-04-03 09:00:00,-2.8615417,0.34960938,0.0,93646.69,-0.00034684455
2022-04-03 12:00:00,-1.7489929,0.6832886,0.0,93735.69,-2.1198066e-05
2022-04-03 15:00:00,-1.7121124,1.0110779,0.0,93955.06,-6.083399e-06
2022-04-03 18:00:00,-1.0453339,0.7457886,0.0,93931.06,-2.3790635e-06
2022-04-03 21:00:00,-1.042572,1.1759338,0.0,93825.31,-2.3928005e-06
2022-04-04 00:00:00,-0.9316864,0.82199097,0.0,93991.81,-1.579756e-05
2022-04-04 03:00:00,-2.005844,1.1512756,0.0,94085.06,-0.0003450988
2022-04-04 06:00:00,-2.122528,1.0251465,0.0,93777.19,-0.00047747465
2022-04-04 09:00:00,-2.199936,1.2477417,0.0,93550.19,-0.00032448838
2022-04-04 12:00:00,-1.9168854,0.29396057,0.0,93646.19,-1.9551022e-05
2022-04-04 15:00:00,-2.0944214,0.66386414,0.0,93937.25,-5.933689e-06
2022-04-04 18:00:00,-1.9321594,0.6889343,0.0,93891.81,-1.8372666e-06
2022-04-04 21:00:00,-1.3021545,0.45257568,0.0,93821.19,-1.6363338e-06
2022-04-05 00:00:00,-0.97094727,0.78440857,0.0,93953.94,-1.5463447e-05
2022-04-05 03:00:00,-1.7303314,0.03199768,0.0,93997.44,-0.00034716912
2022-04-05 06:00:00,-2.0326996,0.2562561,0.0,93690.69,-0.00042633642
2022-04-05 09:00:00,-2.3428955,0.36891174,0.0,93489.31,-0.00031259866
2022-04-05 12:00:00,-1.7198639,-0.17024231,0.0,93589.0,-1.7633894e-05
2022-04-05 15:00:00,-1.7966766,0.4351349,0.0,93771.44,-3.639143e-06
2022-04-05 18:00:00,-1.5515137,0.8542633,0.0,93739.875,-4.3516047e-07
2022-04-05 21:00:00,-1.372345,0.8207245,0.0,93710.25,-6.891787e-08
2022-04-06 00:00:00,-1.0543365,0.5797272,0.0,93841.81,-9.224284e-06
2022-04-06 03:00:00,-2.1471405,0.63339233,0.0,93892.81,-0.00030999957
2022-04-06 06:00:00,-1.4111176,-0.13400269,0.0,93606.75,-0.00034794537
2022-04-06 09:00:00,-1.6720276,-0.34254456,0.0,93444.125,-0.00015067845
2022-04-06 12:00:00,-1.8097534,-0.29119873,0.0,93571.69,-1.5074853e-05
2022-04-06 15:00:00,-1.8216858,0.38842773,0.0,93735.06,-5.3953845e-06
2022-04-06 18:00:00,-1.6153564,0.4059906,0.0,93716.25,-1.6682316e-06
2022-04-06 21:00:00,-0.9317627,0.5979004,0.0,93645.25,-1.5897676e-06
2022-04-07 00:00:00,0.3387146,-0.25593567,4.2915344e-06,93767.31,-6.28829e-06
2022-04-07 03:00:00,-1.8270111,-0.75582886,4.7683716e-07,93827.31,-0.0003390608
2022-04-07 06:00:00,-2.392685,-1.1769867,0.0,93588.19,-0.0004106064
2022-04-07 09:00:00,-2.594574,0.36946106,0.0,93438.44,-0.0002643736
2022-04-07 12:00:00,-1.6759644,0.5700531,0.0,93498.0,-1.7626677e-05
2022-04-07 15:00:00,-1.4803619,0.6706848,0.0,93641.69,-5.4121483e-06
2022-04-07 18:00:00,-0.91426086,0.6661072,0.0,93590.81,-1.4128163e-06
2022-04-07 21:00:00,-0.020385742,-0.02508545,0.0,93482.875,-4.398171e-07
2022-04-08 00:00:00,0.34954834,0.2520752,0.0,93606.5,-9.352807e-06
2022-04-08 03:00:00,-1.2497711,0.10624695,0.0,93657.375,-0.00037103565
2022-04-08 06:00:00,-1.8347473,0.36569214,0.0,93400.44,-0.0005026737
2022-04-08 09:00:00,-1.6268005,0.7153168,0.0,93175.375,-0.00032800762
2022-04-08 12:00:00,-2.3346558,0.46839905,0.0,93220.875,-1.6160076e-05
2022-04-08 15:00:00,-1.9042053,1.1105042,0.0,93351.56,-4.434027e-06
2022-04-08 18:00:00,-1.395874,1.0720367,0.0,93276.19,-1.3276003e-06
2022-04-08 21:00:00,-0.7431793,1.0877686,0.0,93173.375,-7.5111166e-07
2022-04-09 00:00:00,-0.5047302,0.73431396,0.0,93315.375,-1.5041325e-05
2022-04-09 03:00:00,-0.33898926,0.5514374,0.0,93351.75,-0.00033884728
2022-04-09 06:00:00,0.5031128,-0.1751709,0.0,93018.69,-0.0004763056
2022-04-09 09:00:00,-0.18252563,-0.061035156,0.0,92744.875,-0.00029316335
2022-04-09 12:00:00,-2.1107178,0.25619507,0.0,92848.19,-1.7242506e-05
2022-04-09 15:00:00,-2.0356598,0.5282898,0.0,93075.19,-4.85708e-06
2022-04-09 18:00:00,-1.9329529,0.53318787,0.0,93021.75,-6.32368e-07
2022-04-09 21:00:00,-1.4955139,0.77664185,0.0,92929.0,-1.755543e-07
