time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.6755066,-0.6608887,0.0,96060.125,-5.4915436e-06
2022-04-03 00:00:00,0.46458435,-0.5411072,0.0,96159.875,-2.0537293e-05
2022-04-03 03:00:00,-0.68707275,-1.3327789,0.0,96307.375,-0.00031776517
2022-04-03 06:00:00,-1.5587921,-1.5871887,0.0,95998.375,-0.0005728279
2022-04-03 09:00:00,-2.1701355,-1.0976562,0.0,95743.69,-0.00041184342
2022-04-03 12:00:00,-1.2616882,0.6832886,0.0,95809.69,-1.0737451e-05
2022-04-03 15:00:00,-0.30586243,1.0921326,0.0,95990.06,-2.0898879e-06
2022-04-03 18:00:00,-0.26506042,-0.6741333,0.0,95942.06,-8.591451e-07
2022-04-03 21:00:00,0.9457092,-0.26156616,0.0,95872.31,-2.154382e-06
2022-04-04 00:00:00,0.7450714,0.07394409,0.0,96027.81,-2.2950117e-05
2022-04-04 03:00:00,-1.6728363,0.07998657,0.0,96140.06,-0.00045402627
2022-04-04 06:00:00,-2.1332703,0.5788574,0.0,95883.19,-0.00056449743
2022-04-04 09:00:00,-2.1052094,0.9684448,0.0,95654.19,-0.00042507122
2022-04-04 12:00:00,-1.8162994,0.75001526,0.0,95751.19,-1.6272767e-05
2022-04-04 15:00:00,-1.1549683,0.5417938,0.0,96003.25,-2.3872126e-06
2022-04-04 18:00:00,0.22994995,-0.030792236,0.0,95906.81,-8.835923e-07
2022-04-04 21:00:00,0.9253845,-0.18707275,0.0,95829.19,-6.8265945e-07
2022-04-05 00:00:00,0.7595215,-0.5573883,0.0,95975.94,-2.0321226e-05
2022-04-05 03:00:00,-1.1854095,-0.5783539,0.0,96012.44,-0.00043887086
2022-04-05 06:00:00,-1.7807465,-0.9527283,0.0,95729.69,-0.0005106472
2022-04-05 09:00:00,-2.015747,0.010513306,0.0,95528.31,-0.0003836176
2022-04-05 12:00:00,-1.8497467,0.33854675,0.0,95637.0,-1.1196593e-05
2022-04-05 15:00:00,-1.2693329,0.6743927,0.0,95788.44,2.3515895e-07
2022-04-05 18:00:00,0.68969727,0.36402893,0.0,95742.875,2.3364555e-06
2022-04-05 21:00:00,1.2985535,-0.14704895,0.0,95704.25,2.4642795e-06
2022-04-06 00:00:00,1.1927338,-0.14097595,0.0,95840.81,-8.896459e-06
2022-04-06 03:00:00,-0.8287811,-0.5970764,0.0,95894.81,-0.00042569218
2022-04-06 06:00:00,-1.5302582,-0.6886902,0.0,95629.75,-0.00060063927
2022-04-06 09:00:00,-1.827301,-0.65309143,0.0,95434.125,-0.00030338555
2022-04-06 12:00:00,-1.5158081,-0.21014404,0.0,95560.69,-1.093233e-05
2022-04-06 15:00:00,0.42147827,0.28393555,0.0,95721.06,-1.8489081e-06
2022-04-06 18:00:00,0.71569824,-0.10865784,0.0,95670.25,-5.9534796e-07
2022-04-06 21:00:00,1.1004639,-0.39233398,0.0,95602.25,-1.0533258e-06
2022-04-07 00:00:00,1.1795349,-0.51960754,0.0,95718.31,-2.1189451e-05
2022-04-07 03:00:00,-0.8738861,-2.322235,0.0,95785.31,-0.00043624616
2022-04-07 06:00:00,-1.5860443,-2.797104,0.0,95573.19,-0.0005645652
2022-04-07 09:00:00,-1.4100037,-1.7028046,4.7683716e-07,95420.44,-0.0003529759
2022-04-07 12:00:00,-0.4249878,-0.51686096,0.0,95456.0,-6.659422e-06
2022-04-07 15:00:00,0.4903412,0.14431763,0.0,95610.69,-2.9385556e-06
2022-04-07 18:00:00,0.41581726,0.029388428,0.0,95547.81,-6.975606e-07
2022-04-07 21:00:00,0.5802002,-0.0026245117,0.0,95434.875,3.350433e-07
2022-04-08 00:00:00,1.1893921,0.005004883,0.0,95565.5,-2.0349864e-05
2022-04-08 03:00:00,-1.1569977,-0.0031280518,0.0,95642.375,-0.0004859534
2022-04-08 06:00:00,-1.9226379,0.1088562,0.0,95422.44,-0.0006311515
2022-04-08 09:00:00,-1.6170349,0.6108246,0.0,95222.375,-0.00044611422
2022-04-08 12:00:00,-2.0153198,0.9898834,0.0,95237.875,-1.2911623e-05
2022-04-08 15:00:00,-0.31143188,1.5333557,0.0,95379.56,-1.4835969e-06
2022-04-08 18:00:00,0.75549316,0.8357086,0.0,95289.19,1.3546087e-06
2022-04-08 21:00:00,0.8027191,0.27038574,0.0,95170.375,1.5734695e-06
2022-04-09 00:00:00,0.8126526,0.3554077,0.0,95308.375,-2.0077918e-05
2022-04-09 03:00:00,-0.94836426,0.8951874,0.0,95354.75,-0.00045436108
2022-04-09 06:00:00,-1.2410278,1.2662354,0.0,95072.69,-0.0006136645
2022-04-09 09:00:00,-2.6053772,1.2758789,0.0,94825.875,-0.0003976801
2022-04-09 12:00:00,-1.645874,1.0335388,0.0,94926.19,-1.8464401e-05
2022-04-09 15:00:00,-0.6704254,1.2900085,0.0,95098.19,-6.549526e-07
2022-04-09 18:00:00,0.053375244,0.9745941,0.0,95027.75,1.6326085e-06
2022-04-09 21:00:00,0.2798767,0.7727356,0.0,94929.0,1.0165386e-06
