time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,1.1686707,-0.5710449,0.0,101214.125,-2.9363204e-05
2022-04-03 00:00:00,0.8171234,-1.4161072,0.0,101343.875,-4.4349348e-05
2022-04-03 03:00:00,1.0346069,-1.497818,0.0,101428.375,-0.00043208688
2022-04-03 06:00:00,-0.9347687,-0.39968872,0.0,101055.375,-0.00059452397
2022-04-03 09:00:00,-0.8283386,1.2001953,0.0,100740.69,-0.0004218868
2022-04-03 12:00:00,0.45413208,1.947937,0.0,100790.69,-3.7499936e-05
2022-04-03 15:00:00,-0.04219055,0.8440857,0.0,101025.06,-1.7706305e-05
2022-04-03 18:00:00,-1.0043182,-0.21514893,0.0,101056.06,-1.23628415e-05
2022-04-03 21:00:00,-0.84140015,0.22866821,0.0,100943.31,-1.8366845e-05
2022-04-04 00:00:00,-0.32817078,-0.33035278,0.0,101139.81,-2.9268209e-05
2022-04-04 03:00:00,-0.6728363,0.5252991,0.0,101229.06,-0.00041647535
2022-04-04 06:00:00,-1.551239,2.3356934,0.0,100902.19,-0.00060437294
2022-04-04 09:00:00,-1.9509125,2.6793823,0.0,100641.19,-0.0004169054
2022-04-04 12:00:00,-1.5682526,1.4658356,0.0,100740.19,-2.8700335e-05
2022-04-04 15:00:00,-1.2838745,1.9783173,0.0,101029.25,-1.9314932e-05
2022-04-04 18:00:00,-1.4311829,0.9213562,0.0,100997.81,-1.8466963e-05
2022-04-04 21:00:00,-0.34317017,-1.0435181,0.0,100948.19,-1.6746111e-05
2022-04-05 00:00:00,-0.3996582,-0.45387268,0.0,101111.94,-2.500019e-05
2022-04-05 03:00:00,-0.35240173,-0.7961273,0.0,101203.44,-0.0004021842
2022-04-05 06:00:00,-0.20750427,0.5296936,0.0,100785.69,-0.00057528843
2022-04-05 09:00:00,-0.65441895,0.78590393,0.0,100568.31,-0.00039488287
2022-04-05 12:00:00,0.58677673,1.7975311,0.0,100617.0,-3.426359e-05
2022-04-05 15:00:00,0.353714,-0.15177917,0.0,100772.44,-1.2043398e-05
2022-04-05 18:00:00,-0.39624023,-0.19163513,0.0,100766.875,-7.826136e-06
2022-04-05 21:00:00,-0.17214966,-0.06404114,0.0,100743.25,-8.473173e-06
2022-04-06 00:00:00,0.13121033,-0.4183197,0.0,100892.81,-1.5691388e-05
2022-04-06 03:00:00,0.19563293,-0.31192017,0.0,100926.81,-0.000405367
2022-04-06 06:00:00,-0.024398804,0.18826294,0.0,100664.75,-0.00046143262
2022-04-06 09:00:00,1.1160583,-0.17164612,0.0,100450.125,-0.0003452578
2022-04-06 12:00:00,1.6531372,0.21173096,0.0,100544.69,-1.8561725e-05
2022-04-06 15:00:00,1.6665955,-0.529541,0.0,100701.06,-2.3246976e-05
2022-04-06 18:00:00,1.2322998,-0.7404938,0.0,100682.25,-1.8506544e-05
2022-04-06 21:00:00,1.2938232,-1.3161621,0.0,100622.25,-3.550481e-05
2022-04-07 00:00:00,0.9920349,-1.5254669,0.0,100744.31,-4.8190355e-05
2022-04-07 03:00:00,1.3272858,-2.3808289,0.0,100833.31,-0.0004779098
2022-04-07 06:00:00,-0.07627869,-1.6125336,0.0,100556.19,-0.00061797095
2022-04-07 09:00:00,1.131012,0.6477814,0.0,100322.44,-0.000348893
2022-04-07 12:00:00,1.3103638,1.4186859,0.0,100340.0,-1.6345177e-05
2022-04-07 15:00:00,0.7217865,0.43533325,0.0,100516.69,-1.1313008e-05
2022-04-07 18:00:00,0.80155945,-0.096588135,0.0,100503.81,-9.817071e-06
2022-04-07 21:00:00,0.303833,-0.41571045,0.0,100414.875,-9.2017e-06
2022-04-08 00:00:00,0.47943115,-0.41394043,0.0,100568.5,-2.2376422e-05
2022-04-08 03:00:00,0.08811951,0.03593445,0.0,100629.375,-0.0004125205
2022-04-08 06:00:00,-0.3034973,1.6078796,0.0,100342.44,-0.0005979219
2022-04-08 09:00:00,-0.96469116,2.8403168,0.0,100090.375,-0.00040838448
2022-04-08 12:00:00,-0.44989014,2.1900787,0.0,100106.875,-1.9110506e-05
2022-04-08 15:00:00,-0.72158813,2.1417542,0.0,100238.56,-1.5699305e-05
2022-04-08 18:00:00,-1.3138428,0.42066956,0.0,100186.19,-1.0149088e-05
2022-04-08 21:00:00,-0.78712463,-0.5362549,0.0,100125.375,-1.0794494e-05
2022-04-09 00:00:00,-0.28793335,-0.4043579,0.0,100317.375,-2.8541777e-05
2022-04-09 03:00:00,-1.2071533,0.96647644,0.0,100342.75,-0.0003854283
2022-04-09 06:00:00,-1.4421997,2.3521729,0.0,99984.69,-0.0005739976
2022-04-09 09:00:00,-2.6747131,2.2543945,0.0,99681.875,-0.000404177
2022-04-09 12:00:00,-0.96520996,1.8333435,0.0,99795.19,-2.2875145e-05
2022-04-09 15:00:00,-1.9116364,1.2548523,0.0,100018.19,-1.6330974e-05
2022-04-09 18:00:00,-1.4964294,-0.26564026,0.0,99995.75,-1.3149343e-05
2022-04-09 21:00:00,-1.1576233,-0.61105347,0.0,99927.0,-1.15600415e-05
