time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.6208191,-0.93530273,0.0,96645.125,-3.9120205e-06
2022-04-03 00:00:00,0.5358734,-0.5791931,0.0,96746.875,-2.3279106e-05
2022-04-03 03:00:00,-0.894104,-1.5193024,0.0,96885.375,-0.00033567636
2022-04-03 06:00:00,-1.6710968,-1.5266418,0.0,96573.375,-0.00054046256
2022-04-03 09:00:00,-2.2062683,-0.93652344,0.0,96311.69,-0.0004001013
2022-04-03 12:00:00,-1.4150085,0.85614014,0.0,96377.69,-9.634765e-06
2022-04-03 15:00:00,-0.3244171,1.1731873,0.0,96561.06,-1.73226e-06
2022-04-03 18:00:00,-0.5677948,-0.17901611,0.0,96531.06,-9.187497e-07
2022-04-03 21:00:00,0.61953735,-0.11117554,0.0,96448.31,-2.243789e-06
2022-04-04 00:00:00,0.8202667,0.08761597,0.0,96605.81,-2.3307744e-05
2022-04-04 03:00:00,-1.5097504,0.5848694,0.0,96717.06,-0.00044308882
2022-04-04 06:00:00,-2.0473328,0.9655762,0.0,96449.19,-0.0005614874
2022-04-04 09:00:00,-2.0309906,1.329773,0.0,96218.19,-0.0004080839
2022-04-04 12:00:00,-1.6512604,0.9150543,0.0,96315.19,-1.54085e-05
2022-04-04 15:00:00,-1.1500854,0.9480438,0.0,96575.25,-2.8640497e-06
2022-04-04 18:00:00,0.34127808,0.048309326,0.0,96486.81,-7.64383e-07
2022-04-04 21:00:00,0.7857361,-0.30718994,0.0,96406.19,-1.0700896e-06
2022-04-05 00:00:00,0.6315918,-0.56910706,0.0,96557.94,-2.1334505e-05
2022-04-05 03:00:00,-1.1180267,-0.6252289,0.0,96600.44,-0.00042882748
2022-04-05 06:00:00,-1.6772308,-0.76815796,0.0,96306.69,-0.00052009453
2022-04-05 09:00:00,-1.7432861,0.11695862,0.0,96092.31,-0.00038582296
2022-04-05 12:00:00,-2.0333405,0.06315613,0.0,96206.0,-9.289244e-06
2022-04-05 15:00:00,-1.2283173,0.6275177,0.0,96355.44,-2.416782e-07
2022-04-05 18:00:00,0.75805664,0.32398987,0.0,96307.875,1.7106067e-06
2022-04-05 21:00:00,1.0944519,-0.2574005,0.0,96275.25,1.6298145e-06
2022-04-06 00:00:00,1.1194916,-0.20640564,0.0,96409.81,-1.1459459e-05
2022-04-06 03:00:00,-0.733078,-0.38711548,0.0,96463.81,-0.00042759953
2022-04-06 06:00:00,-1.5556488,-0.521698,0.0,96190.75,-0.0005831453
2022-04-06 09:00:00,-1.6417542,-0.61109924,0.0,96006.125,-0.00025188713
2022-04-06 12:00:00,-1.3234253,-0.4718628,0.0,96123.69,-7.3858537e-06
2022-04-06 15:00:00,0.42440796,-0.4494629,0.0,96285.06,-1.6998965e-06
2022-04-06 18:00:00,0.8133545,-0.5569,0.0,96241.25,-8.3376653e-07
2022-04-06 21:00:00,1.0057373,-0.60717773,0.0,96171.25,-9.937212e-07
2022-04-07 00:00:00,1.0516052,-0.6817169,0.0,96286.31,-2.193451e-05
2022-04-07 03:00:00,-0.8709564,-2.4042664,0.0,96359.31,-0.00044357753
2022-04-07 06:00:00,-1.5821381,-2.7726898,0.0,96148.19,-0.0005804498
2022-04-07 09:00:00,-1.1678162,-1.5563202,4.7683716e-07,95988.44,-0.00032937247
2022-04-07 12:00:00,-0.0021362305,0.12376404,0.0,96016.0,-4.990492e-06
2022-04-07 15:00:00,0.70225525,0.15310669,0.0,96167.69,-2.9087532e-06
2022-04-07 18:00:00,0.45780945,-0.092681885,0.0,96110.81,-6.3795596e-07
2022-04-07 21:00:00,0.7286377,-0.17547607,0.0,95998.875,4.2445026e-07
2022-04-08 00:00:00,1.1513062,-0.24987793,0.0,96131.5,-1.8978957e-05
2022-04-08 03:00:00,-1.022232,0.06425476,0.0,96205.375,-0.00047489675
2022-04-08 06:00:00,-1.8650208,0.40377808,0.0,95983.44,-0.0006198266
2022-04-08 09:00:00,-1.7010193,1.1342621,0.0,95775.375,-0.00041818945
2022-04-08 12:00:00,-2.0407104,1.2525787,0.0,95790.875,-1.1302298e-05
2022-04-08 15:00:00,-0.5350647,1.5812073,0.0,95929.56,-2.139248e-06
2022-04-08 18:00:00,0.68518066,0.8181305,0.0,95844.19,4.307367e-07
2022-04-08 21:00:00,0.847641,0.17370605,0.0,95727.375,4.7078356e-07
2022-04-09 00:00:00,0.7911682,0.10638428,0.0,95868.375,-2.0554755e-05
2022-04-09 03:00:00,-0.96691895,1.0582733,0.0,95914.75,-0.00044664228
2022-04-09 06:00:00,-0.9558716,1.5386963,0.0,95624.69,-0.0006161679
2022-04-09 09:00:00,-2.4344788,1.6547852,0.0,95372.875,-0.00039475947
2022-04-09 12:00:00,-1.3861084,1.1399841,0.0,95476.19,-1.8166378e-05
2022-04-09 15:00:00,-0.9253082,1.3261414,0.0,95649.19,-1.1913944e-06
2022-04-09 18:00:00,-0.14486694,0.847641,0.0,95583.75,1.0663643e-06
2022-04-09 21:00:00,0.19979858,0.58621216,0.0,95484.0,5.6950375e-07
