time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,-1.0959778,-0.09741211,0.0,93392.125,-4.686881e-06
2022-04-03 00:00:00,-0.603775,-0.13583374,0.0,93483.875,-2.2146618e-05
2022-04-03 03:00:00,-2.7163696,-1.2107086,0.0,93608.375,-0.0003244409
2022-04-03 06:00:00,-2.5597687,-0.78445435,0.0,93310.375,-0.00042897207
2022-04-03 09:00:00,-2.8136902,-0.50097656,0.0,93048.69,-0.0003399304
2022-04-03 12:00:00,-1.7528992,0.4557495,0.0,93132.69,-1.753238e-05
2022-04-03 15:00:00,-1.1203156,0.8645935,0.0,93326.06,-4.7124922e-06
2022-04-03 18:00:00,-0.74357605,0.3053589,0.0,93295.06,-2.4982728e-06
2022-04-03 21:00:00,-0.7847595,0.84487915,0.0,93202.31,-2.6014168e-06
2022-04-04 00:00:00,-0.5771942,0.7975769,0.0,93358.81,-2.0506326e-05
2022-04-04 03:00:00,-1.9423676,0.9002991,0.0,93460.06,-0.00035403948
2022-04-04 06:00:00,-2.1703796,0.9440918,0.0,93177.19,-0.0004703519
2022-04-04 09:00:00,-1.9645844,1.2496948,0.0,92955.19,-0.0003438301
2022-04-04 12:00:00,-1.9608307,0.56544495,0.0,93054.19,-1.9103987e-05
2022-04-04 15:00:00,-1.4772339,0.4509735,0.0,93326.25,-5.099224e-06
2022-04-04 18:00:00,-1.1948547,0.5619812,0.0,93261.81,-1.8074643e-06
2022-04-04 21:00:00,-0.6703186,0.04437256,0.0,93185.19,-1.84495e-06
2022-04-05 00:00:00,-0.6047363,0.11155701,0.0,93327.94,-1.5463447e-05
2022-04-05 03:00:00,-1.5818939,-0.41526794,0.0,93370.44,-0.00035938807
2022-04-05 06:00:00,-2.134262,-0.47128296,0.0,93093.69,-0.0004608177
2022-04-05 09:00:00,-2.154419,-0.12034607,0.0,92893.31,-0.00033134432
2022-04-05 12:00:00,-1.6788483,-0.266922,0.0,92994.0,-1.2716511e-05
2022-04-05 15:00:00,-1.6707001,0.17243958,0.0,93158.44,-1.7615966e-06
2022-04-05 18:00:00,-0.6364746,1.0730133,0.0,93115.875,5.1851384e-07
2022-04-05 21:00:00,-0.3713684,0.91056824,0.0,93085.25,3.7811697e-07
2022-04-06 00:00:00,-0.2769928,0.4674225,0.0,93217.81,-7.734168e-06
2022-04-06 03:00:00,-1.8932343,0.24472046,0.0,93271.81,-0.0003388184
2022-04-06 06:00:00,-1.63768,-0.39865112,0.0,92995.75,-0.00040242402
2022-04-06 09:00:00,-1.8448792,-0.7116852,0.0,92837.125,-0.00017761975
2022-04-06 12:00:00,-1.3585815,-0.3439331,0.0,92967.69,-1.2511853e-05
2022-04-06 15:00:00,-1.3539124,0.013427734,0.0,93128.06,-3.309222e-06
2022-04-06 18:00:00,-0.9083252,0.045639038,0.0,93094.25,-9.529758e-07
2022-04-06 21:00:00,-0.28723145,-0.032958984,0.0,93020.25,-1.1725351e-06
2022-04-07 00:00:00,0.2840271,-0.3360138,0.0,93133.31,-1.5616417e-05
2022-04-07 03:00:00,-1.9754486,-1.7011414,0.0,93202.31,-0.00038719154
2022-04-07 06:00:00,-2.385849,-2.187729,0.0,92984.19,-0.0004518528
2022-04-07 09:00:00,-2.4754333,-1.1256561,0.0,92840.44,-0.0002913745
2022-04-07 12:00:00,-0.9738159,0.12181091,0.0,92883.0,-1.0176096e-05
2022-04-07 15:00:00,-0.39637756,0.8894348,0.0,93024.69,-4.100846e-06
2022-04-07 18:00:00,0.015426636,0.405365,0.0,92969.81,-1.3532117e-06
2022-04-07 21:00:00,0.54992676,0.070617676,0.0,92853.875,-8.868519e-07
2022-04-08 00:00:00,0.65911865,0.27746582,0.0,92971.5,-1.0872725e-05
2022-04-08 03:00:00,-1.4323883,-0.0773468,0.0,93034.375,-0.0003948775
2022-04-08 06:00:00,-1.9890442,0.15866089,0.0,92794.44,-0.0005104521
2022-04-08 09:00:00,-1.8367615,0.8344574,0.0,92583.375,-0.00034025637
2022-04-08 12:00:00,-1.8551636,0.61390686,0.0,92629.875,-1.595146e-05
2022-04-08 15:00:00,-1.2792053,1.4864807,0.0,92749.56,-4.34462e-06
2022-04-08 18:00:00,-0.18103027,1.4782867,0.0,92670.19,-2.1620654e-06
2022-04-08 21:00:00,0.20213318,1.2723389,0.0,92559.375,-1.6749837e-06
2022-04-09 00:00:00,0.13589478,0.83392334,0.0,92690.375,-1.8915627e-05
2022-04-09 03:00:00,-0.54992676,0.48210144,0.0,92731.75,-0.0003659078
2022-04-09 06:00:00,0.55877686,-0.21618652,0.0,92411.69,-0.00050661457
2022-04-09 09:00:00,-1.8182678,0.7241211,0.0,92168.875,-0.00031238585
2022-04-09 12:00:00,-2.1663818,0.78060913,0.0,92277.19,-1.9894913e-05
2022-04-09 15:00:00,-1.2768707,0.7812195,0.0,92475.19,-4.2312313e-06
2022-04-09 18:00:00,-1.0735779,0.8115082,0.0,92412.75,-7.8137964e-07
2022-04-09 21:00:00,-0.5580139,0.94070435,0.0,92314.0,-8.014031e-07
