time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.024139404,-1.4196777,0.0,92114.125,-8.799601e-06
2022-04-03 00:00:00,-0.37623596,-1.1846619,0.0,92194.875,-2.8285896e-05
2022-04-03 03:00:00,-1.5591431,-1.3923492,0.0,92358.375,-0.00026277988
2022-04-03 06:00:00,-1.791214,-1.028595,0.0,92084.375,-0.00046577794
2022-04-03 09:00:00,-2.1164246,-0.26464844,0.0,91838.69,-0.00030208146
2022-04-03 12:00:00,-1.1191101,0.44403076,0.0,91919.69,-1.3956102e-05
2022-04-03 15:00:00,-0.7521515,0.6985779,0.0,92103.06,-2.7157366e-06
2022-04-03 18:00:00,-0.0013885498,-0.9338989,0.0,92010.06,-1.3657846e-06
2022-04-03 21:00:00,0.17715454,-0.9275818,0.0,91955.31,-3.4358818e-06
2022-04-04 00:00:00,-0.11430359,-0.71121216,0.0,92112.81,-1.6661827e-05
2022-04-04 03:00:00,-1.6191254,-0.4102478,0.0,92204.06,-0.00034560543
2022-04-04 06:00:00,-1.9760437,0.5974121,0.0,91977.19,-0.00049034925
2022-04-04 09:00:00,-1.8464203,1.1276245,0.0,91763.19,-0.00034970115
2022-04-04 12:00:00,-1.2323151,0.87013245,0.0,91862.19,-1.2785895e-05
2022-04-04 15:00:00,-1.2037964,0.7292938,0.0,92107.25,-2.1189917e-06
2022-04-04 18:00:00,-0.07571411,-0.18606567,0.0,92012.81,-3.471505e-07
2022-04-04 21:00:00,0.29745483,-0.7925415,4.7683716e-07,91938.19,-1.1641532e-07
2022-04-05 00:00:00,0.15991211,-0.83180237,0.0,92063.94,-1.2632227e-05
2022-04-05 03:00:00,-1.2254486,0.07984924,0.0,92086.44,-0.00036841817
2022-04-05 06:00:00,-2.0727386,-0.2798767,0.0,91839.69,-0.00048796763
2022-04-05 09:00:00,-2.0587158,0.794693,0.0,91671.31,-0.00030085654
2022-04-05 12:00:00,-1.299942,0.529953,0.0,91778.0,-1.00045e-05
2022-04-05 15:00:00,-1.0915985,0.6958771,3.33786e-06,91934.44,-1.3145618e-06
2022-04-05 18:00:00,-0.41479492,-0.13206482,1.1920929e-05,91903.875,6.079208e-07
2022-04-05 21:00:00,0.043670654,-0.88435364,0.0,91850.25,1.0635704e-06
2022-04-06 00:00:00,-0.072891235,-0.7230072,0.0,91984.81,-4.5155175e-06
2022-04-06 03:00:00,-1.2887421,-0.33535767,0.0,92039.81,-0.0003503817
2022-04-06 06:00:00,-1.60643,-0.40255737,0.0,91763.75,-0.0005077454
2022-04-06 09:00:00,-2.2140198,0.25413513,0.0,91571.125,-0.000316886
2022-04-06 12:00:00,-1.3781128,0.00079345703,0.0,91738.69,-1.7816667e-05
2022-04-06 15:00:00,-1.1390686,0.6687012,9.536743e-07,91916.06,-3.875466e-06
2022-04-06 18:00:00,0.008666992,0.016342163,4.7683716e-07,91862.25,-8.6356886e-07
2022-04-06 21:00:00,0.33093262,-0.7038574,4.7683716e-07,91785.25,-2.4838373e-06
2022-04-07 00:00:00,0.38754272,-1.1084747,0.0,91887.31,-1.9818544e-05
2022-04-07 03:00:00,-2.1404877,-1.907196,2.7179718e-05,91936.31,-0.0003392098
2022-04-07 06:00:00,-1.7227631,-1.3166351,1.9073486e-05,91725.19,-0.00035115075
2022-04-07 09:00:00,-2.0398865,-0.8834686,0.0,91583.44,-0.00024673063
2022-04-07 12:00:00,-1.0460815,-0.061782837,0.0,91661.0,-1.330534e-05
2022-04-07 15:00:00,-0.55067444,-0.23947144,0.0,91825.69,-2.6405323e-06
2022-04-07 18:00:00,0.43144226,-0.68252563,0.0,91752.81,-3.6973506e-07
2022-04-07 21:00:00,0.5782471,-0.9137573,0.0,91626.875,4.840549e-07
2022-04-08 00:00:00,0.6845093,-0.8397217,0.0,91747.5,-1.5402678e-05
2022-04-08 03:00:00,-1.7234039,-0.00019836426,0.0,91814.375,-0.00036856206
2022-04-08 06:00:00,-1.9763489,0.473114,0.0,91594.44,-0.00047626882
2022-04-08 09:00:00,-1.7478943,0.9594574,0.0,91402.375,-0.00034779636
2022-04-08 12:00:00,-1.1286011,0.8805084,0.0,91450.875,-1.2524193e-05
2022-04-08 15:00:00,-0.7411194,1.6105042,0.0,91602.56,-3.3611432e-06
2022-04-08 18:00:00,0.4078369,0.81422424,0.0,91508.19,-2.5471672e-07
2022-04-08 21:00:00,0.7451019,-0.25598145,0.0,91382.375,-6.0535967e-09
2022-04-09 00:00:00,0.5314026,-0.4541626,0.0,91494.375,-1.3581011e-05
2022-04-09 03:00:00,-0.54992676,0.873703,0.0,91541.75,-0.00034990394
2022-04-09 06:00:00,-0.41192627,0.8121338,0.0,91258.69,-0.00044626486
2022-04-09 09:00:00,-0.70596313,1.7114258,1.9073486e-06,91055.875,-0.00029283552
2022-04-09 12:00:00,-1.130249,1.5022888,0.0,91154.19,-1.5543774e-05
2022-04-09 15:00:00,-0.5112457,1.2909851,0.0,91335.19,-2.7411152e-06
2022-04-09 18:00:00,0.20767212,0.83592224,0.0,91257.75,-1.2572855e-07
2022-04-09 21:00:00,0.6324158,0.12722778,0.0,91151.0,-1.755543e-07
