time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,-0.68582153,-1.2937012,0.0,94835.125,-1.0617543e-05
2022-04-03 00:00:00,-0.2736969,-0.8575134,0.0,94928.875,-2.8405106e-05
2022-04-03 03:00:00,-2.2407837,-2.145279,0.0,95050.375,-0.00037641614
2022-04-03 06:00:00,-2.4425812,-1.5451965,0.0,94745.375,-0.00052088243
2022-04-03 09:00:00,-2.7131042,-1.2353516,0.0,94477.69,-0.00037247455
2022-04-03 12:00:00,-1.9247742,0.04949951,0.0,94550.69,-1.7800601e-05
2022-04-03 15:00:00,-0.25801086,0.04232788,0.0,94734.06,-5.4873526e-06
2022-04-03 18:00:00,-0.10392761,-0.06085205,0.0,94714.06,-4.912261e-06
2022-04-03 21:00:00,-0.3140564,0.013824463,0.0,94615.31,-5.2538235e-06
2022-04-04 00:00:00,0.2245636,0.23995972,0.0,94775.81,-1.9344036e-05
2022-04-04 03:00:00,-1.6699066,0.77822876,0.0,94882.06,-0.00041125994
2022-04-04 06:00:00,-2.1987,0.8952637,0.0,94603.19,-0.0005678353
2022-04-04 09:00:00,-2.0026703,1.2946167,0.0,94371.19,-0.00035902928
2022-04-04 12:00:00,-1.9373932,0.47755432,0.0,94471.19,-1.7941697e-05
2022-04-04 15:00:00,-1.6276245,0.6667938,0.0,94740.25,-6.678747e-06
2022-04-04 18:00:00,-0.017120361,0.2416687,0.0,94671.81,-3.834022e-06
2022-04-04 21:00:00,0.23007202,-0.054260254,0.0,94596.19,-4.258938e-06
2022-04-05 00:00:00,-0.09399414,-0.35914612,0.0,94744.94,-1.7728424e-05
2022-04-05 03:00:00,-1.4149017,-0.93577576,0.0,94817.44,-0.00040289946
2022-04-05 06:00:00,-1.9301605,-0.7671814,0.0,94524.69,-0.0005027794
2022-04-05 09:00:00,-2.1309814,-0.70433044,0.0,94329.31,-0.00033802004
2022-04-05 12:00:00,-1.4464264,-0.891922,0.0,94428.0,-1.2746314e-05
2022-04-05 15:00:00,-0.2693329,-0.20451355,0.0,94557.44,-2.536457e-06
2022-04-05 18:00:00,0.20141602,0.04371643,0.0,94508.875,-2.0444859e-06
2022-04-05 21:00:00,0.07980347,-0.00642395,0.0,94483.25,-2.0358711e-06
2022-04-06 00:00:00,0.23179626,-0.00035095215,0.0,94613.81,-1.0595191e-05
2022-04-06 03:00:00,-1.3297577,-0.29922485,0.0,94671.81,-0.00039946614
2022-04-06 06:00:00,-1.7968597,-0.8517761,0.0,94416.75,-0.00047752587
2022-04-06 09:00:00,-1.9376526,-1.2780914,0.0,94256.125,-0.00021338253
2022-04-06 12:00:00,-0.96698,-1.1261597,0.0,94373.69,-8.995179e-06
2022-04-06 15:00:00,-0.27090454,-0.9934082,0.0,94523.06,-4.709931e-06
2022-04-06 18:00:00,0.11999512,-0.88404846,0.0,94487.25,-4.2610336e-06
2022-04-06 21:00:00,0.10632324,-0.7331543,0.0,94411.25,-5.6428835e-06
2022-04-07 00:00:00,0.30160522,-0.6660919,0.0,94519.31,-1.7046928e-05
2022-04-07 03:00:00,-1.7059174,-2.4970398,0.0,94606.31,-0.00045001484
2022-04-07 06:00:00,-2.1338959,-2.4250336,0.0,94410.19,-0.0005583663
2022-04-07 09:00:00,-1.8279724,-1.396164,0.0,94232.44,-0.00031265337
2022-04-07 12:00:00,-0.1906128,0.19309998,0.0,94253.0,-4.424248e-06
2022-04-07 15:00:00,0.3751068,0.13259888,0.0,94395.69,-5.2333344e-06
2022-04-07 18:00:00,0.45780945,-0.16397095,0.0,94344.81,-4.5718625e-06
2022-04-07 21:00:00,0.8673096,-0.21551514,0.0,94230.875,-4.612142e-06
2022-04-08 00:00:00,0.7489624,-0.008666992,0.0,94353.5,-1.6803388e-05
2022-04-08 03:00:00,-1.3210602,-0.5490265,0.0,94426.375,-0.00045030983
2022-04-08 06:00:00,-2.1150208,-0.13137817,0.0,94198.44,-0.0005911568
2022-04-08 09:00:00,-1.9021912,0.79637146,0.0,93975.375,-0.000368807
2022-04-08 12:00:00,-1.9967651,0.68226624,0.0,94001.875,-1.4014309e-05
2022-04-08 15:00:00,-0.75479126,1.3487854,0.0,94119.56,-6.01355e-06
2022-04-08 18:00:00,0.5699463,1.0095367,0.0,94033.19,-5.0528906e-06
2022-04-08 21:00:00,0.6699066,0.77526855,0.0,93927.375,-5.0724484e-06
2022-04-09 00:00:00,0.44058228,0.29681396,0.0,94070.375,-2.0077918e-05
2022-04-09 03:00:00,-0.881958,0.60124207,0.0,94120.75,-0.00042038644
2022-04-09 06:00:00,-0.14141846,0.93322754,0.0,93817.69,-0.00060651195
2022-04-09 09:00:00,-2.4930725,1.1020508,0.0,93550.875,-0.00037380843
2022-04-09 12:00:00,-1.6409912,0.700531,0.0,93664.19,-2.0908192e-05
2022-04-09 15:00:00,-0.97706604,0.94039917,0.0,93847.19,-5.959766e-06
2022-04-09 18:00:00,-0.08529663,0.2587738,0.0,93790.75,-3.7914142e-06
2022-04-09 21:00:00,-0.065826416,-0.015350342,0.0,93695.0,-3.9008446e-06
