time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.15890503,-0.91381836,0.0,95495.125,-7.279683e-06
2022-04-03 00:00:00,-0.28834534,-0.63290405,0.0,95588.875,-2.6467955e-05
2022-04-03 03:00:00,-1.1275024,-1.3054352,0.0,95754.375,-0.000323219
2022-04-03 06:00:00,-1.6642609,-1.3440247,0.0,95469.375,-0.0005178426
2022-04-03 09:00:00,-2.1320496,-0.30859375,0.0,95216.69,-0.00032121455
2022-04-03 12:00:00,-1.032196,0.6149292,0.0,95294.69,-1.6548904e-05
2022-04-03 15:00:00,0.09941101,0.34310913,0.0,95483.06,-2.7753413e-06
2022-04-03 18:00:00,0.2056427,-0.71710205,0.0,95377.06,-3.064517e-06
2022-04-03 21:00:00,0.3343811,-0.7781677,0.0,95324.31,-4.8067886e-06
2022-04-04 00:00:00,0.3153839,-0.80496216,0.0,95492.81,-2.3873989e-05
2022-04-04 03:00:00,-1.45018,-0.8457947,0.0,95575.06,-0.00035788398
2022-04-04 06:00:00,-2.1010437,0.1394043,0.0,95344.19,-0.00051746937
2022-04-04 09:00:00,-2.2165375,0.71551514,0.0,95110.19,-0.00036540697
2022-04-04 12:00:00,-1.6873932,0.73731995,0.0,95230.19,-1.6540987e-05
2022-04-04 15:00:00,-1.2174683,0.030075073,0.0,95474.25,-2.893852e-06
2022-04-04 18:00:00,0.15475464,-0.4067688,0.0,95372.81,-7.64383e-07
2022-04-04 21:00:00,0.38632202,-0.7896118,0.0,95293.19,-8.614734e-07
2022-04-05 00:00:00,0.22045898,-0.7898102,0.0,95418.94,-1.7102575e-05
2022-04-05 03:00:00,-1.1766205,-0.07054138,0.0,95443.44,-0.00038185902
2022-04-05 06:00:00,-2.366684,-0.33554077,0.0,95159.69,-0.0004505657
2022-04-05 09:00:00,-2.52063,0.90992737,0.0,95004.31,-0.0003171286
2022-04-05 12:00:00,-1.7520905,0.38639832,0.0,95106.0,-1.206086e-05
2022-04-05 15:00:00,-1.0457001,0.53279114,1.4305115e-06,95277.44,-2.2980385e-06
2022-04-05 18:00:00,0.12133789,-0.35179138,2.861023e-06,95235.875,5.781185e-07
2022-04-05 21:00:00,0.62667847,-0.9116974,0.0,95172.25,3.23914e-06
2022-04-06 00:00:00,0.5335541,-0.93492126,0.0,95310.81,-1.1697877e-05
2022-04-06 03:00:00,-0.99479675,-0.64590454,0.0,95355.81,-0.00038075028
2022-04-06 06:00:00,-1.91893,-0.56466675,0.0,95065.75,-0.00052482216
2022-04-06 09:00:00,-2.715973,0.4582367,0.0,94864.125,-0.0003629902
2022-04-06 12:00:00,-1.7335815,0.13165283,0.0,95033.69,-1.9634608e-05
2022-04-06 15:00:00,-0.72598267,1.026123,0.0,95230.06,-3.6668498e-06
2022-04-06 18:00:00,0.743042,-0.39967346,0.0,95161.25,-1.51922e-06
2022-04-06 21:00:00,0.774292,-0.9538574,3.33786e-06,95069.25,-5.8514997e-06
2022-04-07 00:00:00,0.54281616,-0.87898254,0.0,95181.31,-2.5898218e-05
2022-04-07 03:00:00,-1.9910736,-1.7333679,7.6293945e-06,95220.31,-0.0003944633
2022-04-07 06:00:00,-1.9962006,-1.6535492,6.198883e-06,94995.19,-0.00038861227
2022-04-07 09:00:00,-2.284027,-0.5504608,5.722046e-06,94856.44,-0.0002745958
2022-04-07 12:00:00,-1.1466675,0.37571716,0.0,94935.0,-1.3484154e-05
2022-04-07 15:00:00,-0.20301819,-0.38790894,0.0,95114.69,-3.2067765e-06
2022-04-07 18:00:00,0.46855164,-0.6317444,0.0,95041.81,-7.2736293e-07
2022-04-07 21:00:00,0.37316895,-0.6832886,0.0,94920.875,-2.013985e-07
2022-04-08 00:00:00,0.6757202,-1.0311279,0.0,95046.5,-1.9932631e-05
2022-04-08 03:00:00,-1.4382477,-0.25312805,0.0,95112.375,-0.00039323838
2022-04-08 06:00:00,-2.0281067,0.21237183,0.0,94876.44,-0.00048801093
2022-04-08 09:00:00,-1.8103943,0.6606293,0.0,94687.375,-0.00035882322
2022-04-08 12:00:00,-1.7262573,0.8766022,0.0,94743.875,-1.7173355e-05
2022-04-08 15:00:00,-0.8143616,0.5987854,0.0,94914.56,-2.0796433e-06
2022-04-08 18:00:00,0.3248291,-0.31175232,0.0,94812.19,9.969808e-07
2022-04-08 21:00:00,0.7040863,-0.7891846,0.0,94677.375,7.0920214e-07
2022-04-09 00:00:00,0.5655823,-0.77056885,0.0,94803.375,-1.6918872e-05
2022-04-09 03:00:00,-0.7178955,0.9264374,0.0,94850.75,-0.00036963308
2022-04-09 06:00:00,-1.0574341,1.3355713,0.0,94574.69,-0.00046360982
2022-04-09 09:00:00,-1.4588928,2.1791992,0.0,94337.875,-0.0003310123
2022-04-09 12:00:00,-1.4837646,1.0403748,0.0,94457.19,-1.7659739e-05
2022-04-09 15:00:00,-0.5639801,0.3251648,0.0,94625.19,-3.098743e-06
2022-04-09 18:00:00,0.07778931,-0.13087463,0.0,94549.75,-6.6217035e-07
2022-04-09 21:00:00,0.12948608,-0.38156128,0.0,94447.0,-8.312054e-07
