time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.5007019,-1.4069824,0.0,100500.125,-3.6437996e-06
2022-04-03 00:00:00,0.36888123,-1.5420837,0.0,100623.875,-3.1951582e-05
2022-04-03 03:00:00,-0.9849243,-2.1638336,0.0,100694.375,-0.00044451444
2022-04-03 06:00:00,-1.9152374,-1.381134,0.0,100337.375,-0.0006503735
2022-04-03 09:00:00,-2.3703308,-0.4970703,0.0,100058.69,-0.00045306003
2022-04-03 12:00:00,-2.2167664,0.7272339,0.0,100127.69,-1.1691125e-05
2022-04-03 15:00:00,-2.1134796,1.1468201,0.0,100363.06,-6.35162e-06
2022-04-03 18:00:00,-0.9789276,-0.1428833,0.0,100396.06,-1.9022264e-06
2022-04-03 21:00:00,-0.35116577,-1.0369568,0.0,100262.31,-2.3331959e-06
2022-04-04 00:00:00,-0.14848328,-1.0793762,0.0,100442.81,-2.8821174e-05
2022-04-04 03:00:00,-0.2118988,0.104400635,0.0,100525.06,-0.00044597965
2022-04-04 06:00:00,-0.8725281,1.7888184,0.0,100223.19,-0.0006234166
2022-04-04 09:00:00,-1.0817719,2.4811401,0.0,99976.19,-0.00042432616
2022-04-04 12:00:00,-0.73817444,1.5605621,0.0,100090.19,-1.0997755e-05
2022-04-04 15:00:00,-1.251648,1.2888641,0.0,100371.25,-1.3324665e-05
2022-04-04 18:00:00,-0.99172974,-0.22903442,0.0,100317.81,-1.8372666e-06
2022-04-04 21:00:00,-0.016998291,-1.1216431,0.0,100250.19,-4.050322e-06
2022-04-05 00:00:00,-0.10668945,-1.1579742,0.0,100414.94,-3.3017015e-05
2022-04-05 03:00:00,0.12904358,-0.6945648,0.0,100468.44,-0.00043648668
2022-04-05 06:00:00,-0.11961365,0.05508423,0.0,100071.69,-0.000626161
2022-04-05 09:00:00,-0.64172363,0.24586487,0.0,99857.31,-0.0003825745
2022-04-05 12:00:00,-0.6876373,2.208664,0.0,99930.0,-1.2865523e-05
2022-04-05 15:00:00,-0.849411,-0.375412,0.0,100094.44,-1.9106083e-06
2022-04-05 18:00:00,-1.3425293,-0.05393982,0.0,100102.875,-1.0014046e-06
2022-04-05 21:00:00,-0.07449341,-0.937088,0.0,100052.25,-6.35162e-07
2022-04-06 00:00:00,0.15660095,-1.2005463,0.0,100186.81,-2.3589004e-05
2022-04-06 03:00:00,0.17512512,-1.0589905,0.0,100213.81,-0.0004273611
2022-04-06 06:00:00,-0.36619568,-1.224823,0.0,99917.75,-0.0005956325
2022-04-06 09:00:00,0.8279724,-1.1735992,0.0,99726.125,-0.00025856285
2022-04-06 12:00:00,0.43243408,-1.3185425,0.0,99841.69,-6.938819e-06
2022-04-06 15:00:00,0.29257202,-1.427002,0.0,99999.06,-3.309222e-06
2022-04-06 18:00:00,0.10437012,-1.2395172,0.0,99980.25,-3.1285454e-06
2022-04-06 21:00:00,0.012573242,-1.1618652,0.0,99929.25,-2.5136396e-06
2022-04-07 00:00:00,0.12973022,-1.3614044,0.0,100037.31,-2.798438e-05
2022-04-07 03:00:00,0.09388733,-2.3466492,0.0,100106.31,-0.0005162952
2022-04-07 06:00:00,-1.7237396,-2.4758148,0.0,99840.19,-0.00065644574
2022-04-07 09:00:00,-1.7723083,-0.8395233,0.0,99633.44,-0.00038069207
2022-04-07 12:00:00,-1.3488159,0.64720154,0.0,99666.0,-7.672701e-06
2022-04-07 15:00:00,-0.97254944,-0.271698,0.0,99839.69,-3.0279625e-06
2022-04-07 18:00:00,-1.7003937,-0.45498657,0.0,99843.81,-1.0849908e-06
2022-04-07 21:00:00,-0.73913574,-0.9401245,0.0,99748.875,-1.1199154e-07
2022-04-08 00:00:00,-6.1035156e-05,-0.92663574,0.0,99880.5,-3.0125026e-05
2022-04-08 03:00:00,-0.05055237,0.974411,0.0,99938.375,-0.00045475038
2022-04-08 06:00:00,-0.22537231,1.4819031,0.0,99659.44,-0.0006339827
2022-04-08 09:00:00,-0.39437866,2.6821136,0.0,99431.375,-0.00037300913
2022-04-08 12:00:00,-0.74383545,2.0113678,0.0,99446.875,-1.890189e-05
2022-04-08 15:00:00,-1.5301819,1.2745667,0.0,99607.56,-5.298294e-06
2022-04-08 18:00:00,-1.739624,0.40309143,0.0,99562.19,1.8910505e-06
2022-04-08 21:00:00,-1.5605621,-0.30480957,0.0,99497.375,1.0370277e-06
2022-04-09 00:00:00,-1.4197693,-0.28814697,0.0,99643.375,-3.807852e-05
2022-04-09 03:00:00,-0.8897705,2.1266327,0.0,99677.75,-0.00043075765
2022-04-09 06:00:00,-0.8904419,3.151001,0.0,99330.69,-0.0006124724
2022-04-09 09:00:00,-1.3407288,3.3862305,0.0,99078.875,-0.0004285851
2022-04-09 12:00:00,-1.7562256,1.9114685,0.0,99152.19,-2.8179958e-05
2022-04-09 15:00:00,-1.5532379,0.71676636,0.0,99389.19,-1.1950033e-05
2022-04-09 18:00:00,-1.7063904,-0.14454651,0.0,99350.75,-5.430542e-06
2022-04-09 21:00:00,-1.8685608,-0.1569519,0.0,99255.0,-6.165821e-06
