time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,-0.42703247,-4.512451,0.0,102093.125,-6.280141e-05
2022-04-03 00:00:00,0.51634216,-3.336029,0.0,102211.875,-8.377782e-05
2022-04-03 03:00:00,0.215271,-3.770279,0.0,102352.375,-0.00036744564
2022-04-03 06:00:00,-0.7648468,-3.7268372,0.0,102046.375,-0.0006027196
2022-04-03 09:00:00,-1.9347839,-2.2001953,0.0,101795.69,-0.0003795973
2022-04-03 12:00:00,-1.938446,0.49578857,0.0,101830.69,-2.0542415e-05
2022-04-03 15:00:00,-2.1916046,0.015960693,0.0,102028.06,-2.0686537e-05
2022-04-03 18:00:00,0.54841614,-1.645813,0.0,101921.06,-1.4389399e-05
2022-04-03 21:00:00,1.4496155,-1.8416443,0.0,101861.31,-2.6145251e-05
2022-04-04 00:00:00,1.1122589,-2.1330872,0.0,102048.81,-6.64019e-05
2022-04-04 03:00:00,-0.8993988,-2.9375916,0.0,102140.06,-0.00044046622
2022-04-04 06:00:00,-3.0522156,-1.2053223,0.0,101921.19,-0.0005330858
2022-04-04 09:00:00,-3.5329437,0.06903076,0.0,101684.19,-0.00036919187
2022-04-04 12:00:00,-1.7948151,0.012710571,0.0,101778.19,-2.3723347e-05
2022-04-04 15:00:00,-1.907898,-1.143753,0.0,101998.25,-1.17153395e-05
2022-04-04 18:00:00,0.8256531,-1.1938782,0.0,101889.81,-1.1612428e-05
2022-04-04 21:00:00,1.1343689,-1.7407837,0.0,101828.19,-1.7461367e-05
2022-04-05 00:00:00,1.3288574,-2.2614899,0.0,101962.94,-5.4951524e-05
2022-04-05 03:00:00,-0.5701752,-2.7180023,0.0,102000.44,-0.00039938278
2022-04-05 06:00:00,-2.353012,-2.3033142,9.536743e-06,101710.69,-0.00028060307
2022-04-05 09:00:00,-2.7598877,-0.06272888,0.0,101505.31,-0.0002771935
2022-04-05 12:00:00,-2.112442,0.2594452,0.0,101598.0,-1.3223151e-05
2022-04-05 15:00:00,-1.7888641,-0.16642761,0.0,101735.44,-3.907364e-06
2022-04-05 18:00:00,1.1496582,-0.72288513,0.0,101681.875,-1.967419e-07
2022-04-05 21:00:00,1.1872253,-0.9087677,0.0,101626.25,1.0337681e-06
2022-04-06 00:00:00,1.1683197,-1.4515228,0.0,101768.81,-2.647983e-05
2022-04-06 03:00:00,0.061843872,-2.5560608,0.0,101811.81,-0.00045919
2022-04-06 06:00:00,-1.1015472,-2.014862,0.0,101535.75,-0.00064018695
2022-04-06 09:00:00,-1.6290588,-1.5710602,0.0,101327.125,-0.00040370016
2022-04-06 12:00:00,-1.3175659,1.1375122,0.0,101438.69,-1.1140946e-05
2022-04-06 15:00:00,0.106048584,1.5544434,0.0,101599.06,-1.251814e-05
2022-04-06 18:00:00,0.8934326,1.0788422,0.0,101554.25,-7.3902775e-06
2022-04-06 21:00:00,0.7615967,-0.8562012,0.0,101465.25,-8.444302e-06
2022-04-07 00:00:00,0.9764099,-1.8223419,0.0,101594.31,-3.656745e-05
2022-04-07 03:00:00,-0.19029236,-3.5556335,0.0,101641.31,-0.00047188974
2022-04-07 06:00:00,-1.3506927,-3.743393,0.0,101414.19,-0.0006919701
2022-04-07 09:00:00,-2.4676208,-1.1188202,0.0,101256.44,-0.00034787972
2022-04-07 12:00:00,-1.1456909,1.0622406,0.0,101299.0,-1.36331655e-05
2022-04-07 15:00:00,-0.6502838,2.080841,0.0,101482.69,-3.534602e-06
2022-04-07 18:00:00,0.7537079,0.14852905,0.0,101429.81,-3.7671998e-06
2022-04-07 21:00:00,1.2501221,-0.8619995,0.0,101313.875,-1.5723053e-06
2022-04-08 00:00:00,0.4911499,-1.3729248,0.0,101463.5,-2.3687724e-05
2022-04-08 03:00:00,-0.37672424,-1.5744171,0.0,101536.375,-0.00045326026
2022-04-08 06:00:00,-1.6609192,-1.0913391,0.0,101294.44,-0.00063213496
2022-04-08 09:00:00,-2.8836365,0.39305115,0.0,101109.375,-0.0003471705
2022-04-08 12:00:00,-2.1100464,1.1041412,0.0,101143.875,-1.52362045e-05
2022-04-08 15:00:00,-0.6034241,1.7442932,0.0,101286.56,-1.1269003e-07
2022-04-08 18:00:00,1.4664307,1.2185211,0.0,101205.19,-3.441237e-07
2022-04-08 21:00:00,1.1259613,0.009643555,0.0,101075.375,-3.4333207e-06
2022-04-09 00:00:00,-0.10531616,-0.50201416,0.0,101245.375,-2.1568034e-05
2022-04-09 03:00:00,-0.28918457,0.21842957,0.0,101281.75,-0.00042780722
2022-04-09 06:00:00,-1.9744263,1.5992432,0.0,101000.69,-0.00064856303
2022-04-09 09:00:00,-3.2059631,2.3129883,0.0,100773.875,-0.00038137822
2022-04-09 12:00:00,-2.0355225,1.4046326,0.0,100819.19,-2.2457913e-05
2022-04-09 15:00:00,-1.055191,1.5937195,0.0,101004.19,-8.254545e-06
2022-04-09 18:00:00,-0.03353882,1.8915863,0.0,100948.75,-1.3178214e-06
2022-04-09 21:00:00,-0.019927979,2.2864075,0.0,100858.0,-3.6922283e-06
