time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.3757019,-1.135498,0.0,98719.125,-9.395648e-06
2022-04-03 00:00:00,0.85227966,-1.13974,0.0,98824.875,-2.6616966e-05
2022-04-03 03:00:00,-0.16070557,-1.7204742,0.0,98974.375,-0.0003167817
2022-04-03 06:00:00,-1.4816437,-2.2551575,0.0,98662.375,-0.00061115366
2022-04-03 09:00:00,-2.137909,-1.2265625,0.0,98410.69,-0.00040454185
2022-04-03 12:00:00,-0.835907,1.2809448,0.0,98462.69,-8.561881e-06
2022-04-03 15:00:00,-0.113479614,1.1253357,0.0,98654.06,-3.6396086e-06
2022-04-03 18:00:00,0.6255646,-0.61065674,0.0,98585.06,-2.3790635e-06
2022-04-03 21:00:00,1.2591858,-0.5525818,0.0,98516.31,-7.876428e-06
2022-04-04 00:00:00,1.4774933,-0.3430481,0.0,98679.81,-3.776187e-05
2022-04-04 03:00:00,-1.3857269,-0.94540405,0.0,98790.06,-0.00046639424
2022-04-04 06:00:00,-2.3041687,-0.018798828,0.0,98544.19,-0.00057871314
2022-04-04 09:00:00,-2.4753265,0.7399292,0.0,98306.19,-0.00043028663
2022-04-04 12:00:00,-1.4686432,0.55274963,0.0,98413.19,-1.5855534e-05
2022-04-04 15:00:00,0.2366333,-0.02558899,0.0,98649.25,-1.96998e-06
2022-04-04 18:00:00,0.9320984,-0.33743286,0.0,98545.81,-2.6717316e-06
2022-04-04 21:00:00,0.9966736,-0.42926025,0.0,98470.19,-2.947636e-06
2022-04-05 00:00:00,1.151123,-0.8698883,0.0,98611.94,-2.9500341e-05
2022-04-05 03:00:00,-1.0447845,-1.017807,0.0,98648.44,-0.00045058317
2022-04-05 06:00:00,-1.9477386,-1.3228455,3.33786e-06,98354.69,-0.0004159354
2022-04-05 09:00:00,-2.1173096,0.15309143,0.0,98150.31,-0.00037631602
2022-04-05 12:00:00,-1.6163483,0.53678894,0.0,98259.0,-1.039193e-05
2022-04-05 15:00:00,0.23262024,0.5591583,0.0,98412.44,1.755543e-07
2022-04-05 18:00:00,1.2590332,-0.12620544,0.0,98360.875,3.498746e-06
2022-04-05 21:00:00,1.2497253,-0.4087677,0.0,98309.25,5.921349e-06
2022-04-06 00:00:00,1.6800385,-0.5071869,0.0,98445.81,-1.8641818e-05
2022-04-06 03:00:00,-0.44987488,-1.2669983,0.0,98498.81,-0.00044363318
2022-04-06 06:00:00,-1.3867035,-1.0666199,0.0,98232.75,-0.0006487402
2022-04-06 09:00:00,-2.155426,-0.71754456,0.0,98023.125,-0.00037753372
2022-04-06 12:00:00,-1.6652222,-0.09295654,0.0,98142.69,-1.3256911e-05
2022-04-06 15:00:00,1.2486267,0.23510742,0.0,98306.06,-3.309222e-06
2022-04-06 18:00:00,0.7352295,-0.107681274,0.0,98252.25,-1.4596153e-06
2022-04-06 21:00:00,0.98327637,-0.4958496,0.0,98178.25,-4.599802e-06
2022-04-07 00:00:00,1.516449,-0.90534973,0.0,98299.31,-3.501773e-05
2022-04-07 03:00:00,-0.65122986,-2.7304382,0.0,98359.31,-0.00048494316
2022-04-07 06:00:00,-1.5557709,-3.2580414,4.7683716e-07,98143.19,-0.0006069441
2022-04-07 09:00:00,-1.6912537,-1.8561249,0.0,97983.44,-0.00038033444
2022-04-07 12:00:00,-0.44647217,0.35520935,0.0,98024.0,-5.6759454e-06
2022-04-07 15:00:00,0.94444275,0.21463013,0.0,98189.69,-2.3723114e-06
2022-04-07 18:00:00,0.46366882,-0.062408447,0.0,98137.81,-7.2736293e-07
2022-04-07 21:00:00,0.9473877,-0.17449951,0.0,98020.875,-1.3338868e-06
2022-04-08 00:00:00,1.5429077,-0.34069824,0.0,98154.5,-3.1287316e-05
2022-04-08 03:00:00,-0.81422424,-0.3117218,0.0,98238.375,-0.0005163518
2022-04-08 06:00:00,-1.8259583,-0.23294067,0.0,98010.44,-0.00069364696
2022-04-08 09:00:00,-1.8934021,0.3705902,0.0,97811.375,-0.00045776693
2022-04-08 12:00:00,-1.8200073,1.2047272,0.0,97834.875,-1.2822216e-05
2022-04-08 15:00:00,0.9883728,1.1954651,0.0,97988.56,1.2572855e-07
2022-04-08 18:00:00,1.144165,0.36109924,0.0,97891.19,2.308283e-06
2022-04-08 21:00:00,0.9335785,-0.11633301,0.0,97763.375,2.0503066e-06
2022-04-09 00:00:00,0.98257446,-0.13482666,0.0,97917.375,-2.4369452e-05
2022-04-09 03:00:00,-0.8878174,0.94010925,0.0,97963.75,-0.0004814216
2022-04-09 06:00:00,-1.883606,1.5220947,0.0,97678.69,-0.0006825079
2022-04-09 09:00:00,-2.8797913,1.8413086,0.0,97429.875,-0.0004516521
2022-04-09 12:00:00,-1.1810303,1.1995544,0.0,97530.19,-1.7391518e-05
2022-04-09 15:00:00,-0.20655823,1.2782898,0.0,97697.19,-1.340406e-06
2022-04-09 18:00:00,0.4479065,1.4072113,0.0,97631.75,9.769574e-07
2022-04-09 21:00:00,0.87265015,0.52957153,0.0,97535.0,-2.6542693e-08
