time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,0.81417847,-1.1560059,0.0,97164.125,-1.1243392e-05
2022-04-03 00:00:00,0.8014984,-0.7989197,0.0,97261.875,-3.165356e-05
2022-04-03 03:00:00,-1.0825806,-2.6286774,0.0,97385.375,-0.00039110868
2022-04-03 06:00:00,-2.0373077,-1.9524231,0.0,97065.375,-0.00057643396
2022-04-03 09:00:00,-2.4162292,-1.2949219,0.0,96784.69,-0.0004015318
2022-04-03 12:00:00,-1.3593445,0.8932495,0.0,96846.69,-1.6548904e-05
2022-04-03 15:00:00,0.42070007,0.99838257,0.0,97029.06,-5.7555735e-06
2022-04-03 18:00:00,0.06599426,0.7379761,0.0,97026.06,-5.299691e-06
2022-04-03 21:00:00,0.40957642,0.34487915,0.0,96928.31,-5.6412537e-06
2022-04-04 00:00:00,0.69233704,0.40011597,0.0,97091.81,-2.351636e-05
2022-04-04 03:00:00,-1.3769379,0.76846313,0.0,97200.06,-0.00044690352
2022-04-04 06:00:00,-2.3237,1.1950684,0.0,96920.19,-0.000633311
2022-04-04 09:00:00,-2.2634125,1.5866089,0.0,96677.19,-0.0003992922
2022-04-04 12:00:00,-1.9676666,1.0234528,0.0,96769.19,-2.1309359e-05
2022-04-04 15:00:00,-1.2575073,1.443161,0.0,97044.25,-1.1238502e-05
2022-04-04 18:00:00,0.31002808,0.8139343,0.0,96973.81,-5.115522e-06
2022-04-04 21:00:00,0.5699158,0.14984131,0.0,96902.19,-5.18281e-06
2022-04-05 00:00:00,0.45483398,-0.36793518,0.0,97062.94,-2.3003435e-05
2022-04-05 03:00:00,-1.0008392,-1.2248383,0.0,97138.44,-0.00043252297
2022-04-05 06:00:00,-1.3471527,-1.0035095,0.0,96822.69,-0.0005886697
2022-04-05 09:00:00,-1.7755127,-0.970932,0.0,96612.31,-0.00036880584
2022-04-05 12:00:00,-1.2198639,-0.32063293,0.0,96704.0,-1.0987977e-05
2022-04-05 15:00:00,0.6105499,0.6138458,0.0,96823.44,-3.72855e-06
2022-04-05 18:00:00,0.37817383,0.45973206,0.0,96783.875,-2.700137e-06
2022-04-05 21:00:00,0.6149597,0.27287292,0.0,96761.25,-2.6319176e-06
2022-04-06 00:00:00,0.90171814,0.23890686,0.0,96896.81,-1.4529098e-05
2022-04-06 03:00:00,-0.6256561,-0.6361389,0.0,96951.81,-0.00043427525
2022-04-06 06:00:00,-1.5234222,-1.1974792,0.0,96694.75,-0.0006011161
2022-04-06 09:00:00,-1.474762,-1.6403961,0.0,96513.125,-0.00027280836
2022-04-06 12:00:00,0.047668457,-1.0939331,0.0,96621.69,-6.5215863e-06
2022-04-06 15:00:00,1.0289001,-0.84594727,0.0,96778.06,-6.5874774e-06
2022-04-06 18:00:00,1.3250732,-0.61061096,0.0,96739.25,-6.9134403e-06
2022-04-06 21:00:00,1.3192139,-0.7233887,0.0,96667.25,-1.00834295e-05
2022-04-07 00:00:00,1.0232849,-0.76374817,0.0,96784.31,-2.3573637e-05
2022-04-07 03:00:00,-0.65122986,-3.2294617,0.0,96875.31,-0.00046539283
2022-04-07 06:00:00,-1.2901459,-2.9650726,0.0,96665.19,-0.0006516774
2022-04-07 09:00:00,-0.75961304,-1.7535858,0.0,96469.44,-0.0003502937
2022-04-07 12:00:00,0.74786377,0.42356873,0.0,96481.0,-4.692469e-06
2022-04-07 15:00:00,0.98643494,0.47732544,0.0,96627.69,-6.0976017e-06
2022-04-07 18:00:00,0.8972626,0.22372437,0.0,96586.81,-5.376525e-06
2022-04-07 21:00:00,0.93566895,0.14483643,0.0,96479.875,-4.8207585e-06
2022-04-08 00:00:00,0.90911865,0.21984863,0.0,96617.5,-2.2972468e-05
2022-04-08 03:00:00,-0.92652893,-0.60957336,0.0,96694.375,-0.00046589645
2022-04-08 06:00:00,-1.7732239,-0.057159424,0.0,96459.44,-0.0006196776
2022-04-08 09:00:00,-1.8396912,1.0756683,0.0,96226.375,-0.0003996822
2022-04-08 12:00:00,-1.963562,1.2369537,0.0,96239.875,-1.7441576e-05
2022-04-08 15:00:00,-0.407135,2.155426,0.0,96365.56,-8.45734e-06
2022-04-08 18:00:00,0.5299072,1.5622711,0.0,96282.19,-6.5430067e-06
2022-04-08 21:00:00,0.5458832,1.071167,0.0,96184.375,-6.0261227e-06
2022-04-09 00:00:00,0.37612915,0.35638428,0.0,96341.375,-2.3624394e-05
2022-04-09 03:00:00,-1.1378174,0.6686249,0.0,96392.75,-0.00044583762
2022-04-09 06:00:00,-1.0945435,1.5767822,0.0,96087.69,-0.00066280854
2022-04-09 09:00:00,-3.0809631,1.8139648,0.0,95809.875,-0.0004117766
2022-04-09 12:00:00,-1.5540771,1.3089294,0.0,95908.19,-2.6928261e-05
2022-04-09 15:00:00,-0.86476135,1.5839539,0.0,96093.19,-9.297626e-06
2022-04-09 18:00:00,-0.25912476,0.6308441,0.0,96049.75,-4.864298e-06
2022-04-09 21:00:00,0.03866577,0.11550903,0.0,95959.0,-4.8247166e-06
