time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-02 21:00:00,-2.4856262,-8.861084,0.0,102191.125,-0.0005197008
2022-04-03 00:00:00,-0.9358063,-6.896576,0.0,102315.875,-0.00040254346
2022-04-03 03:00:00,-0.7241821,-7.38649,0.0,102460.375,-0.00042901724
2022-04-03 06:00:00,-1.8175812,-6.097931,0.0,102183.375,-0.0004320715
2022-04-03 09:00:00,-3.1261902,-4.2089844,0.0,101945.69,-0.00032160198
2022-04-03 12:00:00,-4.034149,-2.1985474,0.0,101980.69,-0.00025317934
2022-04-03 15:00:00,-4.3166046,-1.8736877,0.0,102153.06,-0.00024518743
2022-04-03 18:00:00,-2.7025604,-2.4729614,0.0,102030.06,-0.00020962441
2022-04-03 21:00:00,-0.10800171,-4.6980896,0.0,101962.31,-0.00018940237
2022-04-04 00:00:00,0.10151672,-5.372345,0.0,102164.81,-0.00021550292
2022-04-04 03:00:00,-1.3603363,-5.4024353,0.0,102269.06,-0.00023643952
2022-04-04 06:00:00,-3.9858093,-3.3479004,0.0,102090.19,-0.0002367911
2022-04-04 09:00:00,-4.378647,-1.8753052,0.0,101836.19,-0.00020131539
2022-04-04 12:00:00,-3.3612213,-1.4911957,0.0,101914.19,-0.0001271076
2022-04-04 15:00:00,-2.8170776,-1.5734406,0.0,102122.25,-9.9572586e-05
2022-04-04 18:00:00,-1.2397766,-2.83255,0.0,101997.81,-0.00010861899
2022-04-04 21:00:00,0.47128296,-4.2817993,0.0,101936.19,-9.774882e-05
2022-04-05 00:00:00,1.4128418,-4.692154,0.0,102068.94,-0.00011413894
2022-04-05 03:00:00,-0.6131439,-5.2180023,9.536743e-07,102135.44,-0.00016492791
2022-04-05 06:00:00,-3.8207855,-4.353119,3.8146973e-06,101880.69,-0.00014685025
2022-04-05 09:00:00,-4.5421143,-2.1603851,0.0,101664.31,-8.973689e-05
2022-04-05 12:00:00,-3.6827545,-1.2434845,0.0,101740.0,-4.990981e-05
2022-04-05 15:00:00,-2.441208,-1.6888885,0.0,101858.44,-4.312722e-05
2022-04-05 18:00:00,0.6154785,-1.9543304,0.0,101799.875,-3.5512494e-05
2022-04-05 21:00:00,1.8991394,-2.412674,0.0,101752.25,-4.396774e-05
2022-04-06 00:00:00,1.9769135,-2.9651947,0.0,101898.81,-5.7831872e-05
2022-04-06 03:00:00,0.07649231,-3.6410217,0.0,101957.81,-0.000109936576
2022-04-06 06:00:00,-1.6591644,-2.4797058,0.0,101695.75,-0.00012398092
2022-04-06 09:00:00,-2.827301,-0.6569977,0.0,101492.125,-8.371263e-05
2022-04-06 12:00:00,-1.4874878,1.2351685,0.0,101591.69,-2.195919e-05
2022-04-06 15:00:00,-1.8753967,2.220459,0.0,101746.06,-2.7449103e-05
2022-04-06 18:00:00,1.0574951,0.9870453,0.0,101686.25,-5.0656963e-06
2022-04-06 21:00:00,2.454956,-1.6384277,0.0,101593.25,-2.1974556e-05
2022-04-07 00:00:00,1.4519958,-2.5010529,0.0,101725.31,-2.3454428e-05
2022-04-07 03:00:00,-0.05747986,-2.7499695,0.0,101791.31,-7.149554e-05
2022-04-07 06:00:00,-2.3848724,-2.1955414,0.0,101577.19,-9.4403746e-05
2022-04-07 09:00:00,-3.9978943,-0.22135925,0.0,101417.44,-7.298309e-05
2022-04-07 12:00:00,-2.2150269,0.7077484,0.0,101441.0,-2.2514258e-05
2022-04-07 15:00:00,-1.7537994,1.3591614,0.0,101623.69,-1.7035054e-05
2022-04-07 18:00:00,-0.12031555,0.22665405,0.0,101554.81,-7.701106e-06
2022-04-07 21:00:00,0.6134033,-0.7496948,0.0,101450.875,-2.6749913e-06
2022-04-08 00:00:00,0.49993896,-2.2489014,0.0,101590.5,-2.2167806e-05
2022-04-08 03:00:00,-0.5632477,-2.9171906,0.0,101683.375,-7.7452976e-05
2022-04-08 06:00:00,-3.1892395,-2.0552063,0.0,101465.44,-0.00010198145
2022-04-08 09:00:00,-4.304535,-0.29542542,0.0,101282.375,-7.158844e-05
2022-04-08 12:00:00,-3.5289917,1.1266022,0.0,101294.875,-2.7902192e-05
2022-04-08 15:00:00,-2.4442444,2.4464417,0.0,101433.56,-1.8411316e-05
2022-04-08 18:00:00,0.62561035,2.5407867,0.0,101340.19,-1.6437378e-05
2022-04-08 21:00:00,2.0624847,0.43249512,0.0,101213.375,-1.535425e-05
2022-04-09 00:00:00,0.46499634,-1.1035767,0.0,101384.375,-1.3372395e-05
2022-04-09 03:00:00,-0.45910645,-0.6399689,0.0,101437.75,-5.4860953e-05
2022-04-09 06:00:00,-3.25177,1.3013916,0.0,101194.69,-9.9395635e-05
2022-04-09 09:00:00,-3.73526,2.4038086,0.0,100959.875,-8.5470965e-05
2022-04-09 12:00:00,-3.717163,1.6409607,0.0,100973.19,-4.4422224e-05
2022-04-09 15:00:00,-1.8315582,2.4013367,0.0,101145.19,-3.0308263e-05
2022-04-09 18:00:00,-0.42318726,3.5009613,0.0,101092.75,-3.0643307e-05
2022-04-09 21:00:00,-0.18008423,3.0432434,0.0,100999.0,-3.4597237e-05
