time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-0.5489197,1.8105316,0.0,99394.44,-5.4917764e-06
2022-04-20 15:00:00,-0.7272186,1.3972778,0.0,99589.125,-4.535308e-06
2022-04-20 18:00:00,-0.27890015,1.105423,0.0,99460.0,-3.6219135e-06
2022-04-20 21:00:00,-0.47714233,0.16375732,0.0,99390.06,-3.210269e-06
2022-04-21 00:00:00,-0.6641846,0.13685608,0.0,99536.25,-3.1714328e-05
2022-04-21 03:00:00,-1.3592682,0.77915955,4.2915344e-06,99628.75,-0.0002999236
2022-04-21 06:00:00,-1.2393036,-0.23246765,5.2452087e-06,99418.69,-0.00024317228
2022-04-21 09:00:00,-1.5773163,0.8169098,8.678436e-05,99136.625,-0.00019562244
2022-04-21 12:00:00,-1.2870483,0.33192444,0.0,99178.56,-2.3155008e-06
2022-04-21 15:00:00,-1.3585052,-0.041793823,0.0,99345.56,6.04894e-07
2022-04-21 18:00:00,-0.5906677,0.56196594,0.00011539459,99211.69,5.525071e-07
2022-04-21 21:00:00,-0.36894226,0.45269775,1.04904175e-05,99157.375,-2.676854e-06
2022-04-22 00:00:00,-1.1432037,1.0025482,5.2928925e-05,99292.625,-1.51605345e-05
2022-04-22 03:00:00,-1.0056,1.6753235,1.1920929e-05,99326.19,-0.00021155644
2022-04-22 06:00:00,-1.7713623,1.5719604,9.536743e-07,99042.5,-0.0003723097
2022-04-22 09:00:00,-2.3803406,0.021453857,0.0,98753.25,-0.00035886
2022-04-22 12:00:00,-1.1996155,-1.5497284,0.0,98871.875,-8.626608e-06
2022-04-22 15:00:00,0.2579651,-0.8510742,1.04904175e-05,99060.875,2.0768493e-07
2022-04-22 18:00:00,0.06788635,-0.6808319,3.4332275e-05,99054.875,-1.1639204e-06
2022-04-22 21:00:00,0.037475586,-1.3598328,9.536743e-07,99002.81,-2.1201558e-06
2022-04-23 00:00:00,-0.3090515,-0.6839905,7.6293945e-06,99145.81,-1.63035e-05
2022-04-23 03:00:00,-1.335556,0.5059662,0.00014781952,99211.19,-0.00021419185
2022-04-23 06:00:00,-1.9630432,1.0414581,0.0001578331,98927.69,-0.00051870756
2022-04-23 09:00:00,-1.6214905,1.7343903,0.0001654625,98626.75,-0.00037899357
2022-04-23 12:00:00,-1.8809509,0.5214844,4.7683716e-07,98745.0,-8.295989e-06
2022-04-23 15:00:00,-1.3844452,-0.09539795,4.7683716e-07,98889.375,5.424954e-08
2022-04-23 18:00:00,-0.6808014,-0.7956085,5.054474e-05,98837.625,2.764864e-06
2022-04-23 21:00:00,-0.73905945,-0.84580994,0.00011634827,98735.06,-2.0514708e-06
2022-04-24 00:00:00,-0.9938202,-0.1869812,7.772446e-05,98932.0,-2.3093075e-05
2022-04-24 03:00:00,-1.5522919,0.7664337,0.000108242035,98957.44,-0.00029303133
2022-04-24 06:00:00,-1.5519867,1.6871948,3.0517578e-05,98645.75,-0.00052087964
2022-04-24 09:00:00,-2.421051,1.9219666,0.0,98275.56,-0.0003915527
2022-04-24 12:00:00,-1.7039948,0.014678955,0.0,98368.31,-9.999843e-06
2022-04-24 15:00:00,-1.331192,0.20303345,0.0,98497.06,-8.519273e-07
2022-04-24 18:00:00,-0.21662903,-1.3071136,0.0,98521.31,2.3157336e-06
2022-04-24 21:00:00,0.33691406,-1.2566528,4.7683716e-07,98492.875,3.2621901e-06
2022-04-25 00:00:00,-0.3277588,-0.17907715,2.3841858e-05,98754.69,-3.082049e-05
2022-04-25 03:00:00,-0.9533386,0.8443451,1.5258789e-05,98874.44,-0.00039403257
2022-04-25 06:00:00,-1.7175903,0.49777222,6.198883e-06,98539.25,-0.0007078799
2022-04-25 09:00:00,-2.6443176,1.2333984,0.0,98252.19,-0.00049682846
2022-04-25 12:00:00,-1.4769287,-0.19546509,0.0,98384.69,-1.05013605e-05
2022-04-25 15:00:00,-0.8076477,1.5432281,0.0,98529.44,-3.4831464e-07
2022-04-25 18:00:00,-0.3439331,-0.5940094,0.0,98489.375,1.5110709e-07
2022-04-25 21:00:00,0.2918396,-0.94447327,0.0,98489.19,5.8230944e-07
2022-04-26 00:00:00,-0.4380188,-0.59625244,0.0,98692.0,-3.7106453e-05
2022-04-26 03:00:00,-0.5480652,0.1715393,0.0,98731.69,-0.0004344061
2022-04-26 06:00:00,-1.4967194,-0.123291016,4.7683716e-07,98497.625,-0.0007199794
2022-04-26 09:00:00,-2.566574,0.61528015,0.0,98265.56,-0.00045796507
2022-04-26 12:00:00,-1.7513428,1.1270142,0.0,98406.44,-7.720664e-06
2022-04-26 15:00:00,-1.0307617,1.597641,0.0,98603.81,-2.5616027e-06
2022-04-26 18:00:00,-1.2286072,-0.22166443,0.0,98607.31,1.4952384e-06
2022-04-26 21:00:00,-1.3373108,-0.91226196,0.00018692017,98590.0,-1.7064158e-06
2022-04-27 00:00:00,-1.6685333,-0.37150574,8.773804e-05,98838.125,-2.1325657e-05
2022-04-27 03:00:00,-1.6884155,0.61061096,3.2901764e-05,98941.06,-0.00035878853
2022-04-27 06:00:00,-1.7424927,0.7441406,0.0,98693.94,-0.00059317145
2022-04-27 09:00:00,-3.050476,1.5103302,0.0,98394.06,-0.00048280507
2022-04-27 12:00:00,-1.4781189,-0.076431274,0.0,98600.5,-1.8756837e-05
