time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-0.46102905,0.58006287,2.3841858e-06,86335.44,-8.9190435e-06
2022-04-20 15:00:00,-0.033859253,0.2625122,0.0,86496.125,-4.5238994e-07
2022-04-20 18:00:00,0.47695923,0.39448547,0.0,86364.0,1.0272488e-06
2022-04-20 21:00:00,0.38320923,0.2975464,0.0,86281.06,2.690591e-06
2022-04-21 00:00:00,0.22839355,0.46302795,1.6212463e-05,86358.25,-2.4591573e-05
2022-04-21 03:00:00,0.7266693,0.3299408,0.00023841858,86483.75,-0.00013893144
2022-04-21 06:00:00,0.2636261,0.63960266,0.00015830994,86267.69,-0.00031806552
2022-04-21 09:00:00,0.46662903,0.9731598,0.00025749207,86114.625,-0.00023201108
2022-04-21 12:00:00,0.8711548,0.7674713,4.9114227e-05,86152.56,-6.517628e-06
2022-04-21 15:00:00,0.8895416,0.9308624,8.583069e-06,86309.56,1.2605451e-06
2022-04-21 18:00:00,0.9405823,0.7348175,2.861023e-05,86202.69,3.979774e-06
2022-04-21 21:00:00,1.2228546,0.9976196,0.0006685257,86155.375,-3.6305282e-06
2022-04-22 00:00:00,1.3099213,1.1304779,0.00038528442,86245.625,-3.411481e-05
2022-04-22 03:00:00,1.5959625,0.76516724,0.00010442734,86307.19,-0.0002662735
2022-04-22 06:00:00,1.9317627,1.119812,0.00018262863,86162.5,-0.00052957656
2022-04-22 09:00:00,1.5649719,0.82907104,0.00021600723,85989.25,-0.00032759737
2022-04-22 12:00:00,0.5376892,0.7676544,1.0967255e-05,86064.875,-6.3616317e-06
2022-04-22 15:00:00,0.3771057,0.6176758,5.4359436e-05,86200.875,-1.4314428e-06
2022-04-22 18:00:00,0.66456604,0.4490509,9.1552734e-05,86196.875,-9.4040297e-07
2022-04-22 21:00:00,0.7630615,0.29837036,7.247925e-05,86146.81,1.2773089e-06
2022-04-23 00:00:00,1.4624329,0.6011658,6.2942505e-05,86263.81,-5.144044e-05
2022-04-23 03:00:00,1.4163971,0.59288025,0.0003232956,86330.19,-0.0004367556
2022-04-23 06:00:00,1.6844177,0.55122375,0.00017499924,86125.69,-0.0005849283
2022-04-23 09:00:00,1.8199158,0.6552887,0.0004014969,85919.75,-0.00039401394
2022-04-23 12:00:00,0.66104126,0.92089844,8.201599e-05,86024.0,-1.4167046e-05
2022-04-23 15:00:00,0.4749298,0.56866455,6.580353e-05,86134.375,-6.651273e-06
2022-04-23 18:00:00,0.700058,0.7610321,0.00020885468,86052.625,-1.0407763e-05
2022-04-23 21:00:00,0.8302765,0.6551666,0.000104904175,85949.06,-6.6708308e-06
2022-04-24 00:00:00,1.1956329,1.0024719,4.7683716e-07,86094.0,-5.6561083e-05
2022-04-24 03:00:00,2.7572784,0.69221497,0.00040197372,86160.44,-0.0005143732
2022-04-24 06:00:00,2.8298492,1.0397339,0.00029802322,85964.75,-0.0006625301
2022-04-24 09:00:00,2.2488708,1.195404,5.054474e-05,85722.56,-0.00044448161
2022-04-24 12:00:00,1.104599,0.6260071,3.8146973e-06,85852.31,-1.816568e-05
2022-04-24 15:00:00,1.2108002,0.9881897,4.2915344e-06,85924.06,-7.110415e-06
2022-04-24 18:00:00,1.1193085,0.8842926,0.0,85903.31,-3.6149286e-06
2022-04-24 21:00:00,1.1230469,0.95721436,0.0,85832.875,-2.400251e-06
2022-04-25 00:00:00,1.46521,1.0406494,0.0,86024.69,-4.852307e-05
2022-04-25 03:00:00,2.346466,0.57481384,0.0,86164.44,-0.0004702967
2022-04-25 06:00:00,2.6486206,0.5065613,0.0,85954.25,-0.0007133933
2022-04-25 09:00:00,2.2199402,1.0185547,0.0,85761.19,-0.00048115244
2022-04-25 12:00:00,1.5875244,0.91000366,0.0,85886.69,-1.7057871e-05
2022-04-25 15:00:00,0.9706726,0.8703766,0.0,85981.44,-9.676442e-06
2022-04-25 18:00:00,1.048645,0.75364685,0.0,85929.375,-9.56445e-06
2022-04-25 21:00:00,0.96469116,0.8553314,0.0,85856.19,-8.26898e-06
2022-04-26 00:00:00,1.3764343,1.0287476,0.0,86015.0,-5.620974e-05
2022-04-26 03:00:00,2.5115051,0.67251587,9.536743e-07,86090.69,-0.00047252327
2022-04-26 06:00:00,2.6917572,0.52319336,0.0,85939.625,-0.00070388615
2022-04-26 09:00:00,2.1980743,0.46977234,0.0,85797.56,-0.00047867768
2022-04-26 12:00:00,1.0328369,0.8809204,0.0,85912.44,-1.2250617e-05
2022-04-26 15:00:00,0.9848633,0.7763519,0.0,86058.81,-7.6279975e-06
2022-04-26 18:00:00,0.9647522,0.7129059,0.0,86002.31,-9.948853e-06
2022-04-26 21:00:00,0.823822,0.6463318,0.0,85919.0,-1.16603915e-05
2022-04-27 00:00:00,0.8334198,0.7466583,0.0,86100.125,-5.547912e-05
2022-04-27 03:00:00,1.5742798,0.43580627,1.9073486e-06,86209.06,-0.00050136284
2022-04-27 06:00:00,2.0690308,0.59765625,0.0,86046.94,-0.00066350494
2022-04-27 09:00:00,1.654602,0.69685364,0.0,85831.06,-0.00048253685
2022-04-27 12:00:00,0.7904358,0.5622406,0.0,86016.5,-9.547919e-06
