time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-1.148529,0.17869568,3.8146973e-06,94642.44,-4.5977067e-06
2022-04-20 15:00:00,-0.8014374,0.6970825,9.536743e-07,94829.125,-1.5436672e-07
2022-04-20 18:00:00,0.33047485,-0.108444214,9.536743e-07,94695.0,7.590279e-07
2022-04-20 21:00:00,0.54141235,-0.4837036,0.0,94589.06,8.7264925e-07
2022-04-21 00:00:00,0.4354248,-0.6639252,0.0,94693.25,-4.330743e-05
2022-04-21 03:00:00,-0.13856506,0.6004486,0.0,94808.75,-0.00035753148
2022-04-21 06:00:00,-0.39457703,0.5976105,0.0,94612.69,-0.00042907917
2022-04-21 09:00:00,-0.5665741,0.15577698,0.00015544891,94367.625,-0.0002374947
2022-04-21 12:00:00,-0.30560303,-0.6251068,4.2915344e-06,94433.56,-1.8088613e-06
2022-04-21 15:00:00,-1.0098724,0.4337921,0.0,94654.56,2.452638e-06
2022-04-21 18:00:00,0.3302307,-0.31010437,0.0,94516.69,9.999843e-06
2022-04-21 21:00:00,0.7853546,-0.6859741,0.0,94435.375,8.3982013e-07
2022-04-22 00:00:00,1.0862885,-0.42616272,0.0,94545.625,-2.8780196e-05
2022-04-22 03:00:00,0.3547516,0.84817505,0.0,94611.19,-0.00035824347
2022-04-22 06:00:00,-0.36706543,2.010437,9.059906e-06,94396.5,-0.00057693245
2022-04-22 09:00:00,0.6470032,0.5312195,7.009506e-05,94219.25,-0.0004215045
2022-04-22 12:00:00,0.9624939,-0.022384644,0.0,94242.875,-1.8018764e-06
2022-04-22 15:00:00,1.177887,0.11669922,0.0,94385.875,5.0654635e-06
2022-04-22 18:00:00,1.3315582,-0.5294647,0.0,94345.875,1.1531869e-05
2022-04-22 21:00:00,1.8675537,-0.7963562,0.0,94269.81,7.8934245e-06
2022-04-23 00:00:00,1.3257141,-0.6839905,9.536743e-07,94437.81,-4.1993102e-05
2022-04-23 03:00:00,0.84999084,0.7198334,0.0,94508.19,-0.00048402208
2022-04-23 06:00:00,0.7449646,1.30513,3.8146973e-06,94270.69,-0.00060435943
2022-04-23 09:00:00,0.14120483,0.9658356,0.0002632141,94062.75,-0.00041487557
2022-04-23 12:00:00,-0.9004822,0.62402344,0.0,94149.0,-2.0673033e-06
2022-04-23 15:00:00,0.60383606,0.3821411,0.0,94280.375,3.6454294e-06
2022-04-23 18:00:00,1.012558,-0.29951477,0.0,94204.625,7.712049e-06
2022-04-23 21:00:00,1.3683624,-0.63487244,0.0,94087.06,6.1143655e-06
2022-04-24 00:00:00,1.0745392,-0.27194214,0.0,94269.0,-4.2583793e-05
2022-04-24 03:00:00,1.3598175,1.0740509,0.0,94293.44,-0.0004981905
2022-04-24 06:00:00,1.740982,1.6452026,0.0,94073.75,-0.00063669146
2022-04-24 09:00:00,1.6590271,0.60946655,0.0,93895.56,-0.00040901685
2022-04-24 12:00:00,1.2422943,0.6338196,0.0,93933.31,-7.675262e-06
2022-04-24 15:00:00,1.193222,0.3680725,0.0,94063.06,1.2340024e-08
2022-04-24 18:00:00,1.7179413,-0.2250824,0.0,94023.31,2.6733615e-06
2022-04-24 21:00:00,1.5869141,-0.6296997,0.0,93946.875,1.9806903e-06
2022-04-25 00:00:00,1.3695068,-0.39782715,0.0,94153.69,-5.8119418e-05
2022-04-25 03:00:00,1.4909973,1.1539154,3.8146973e-06,94277.44,-0.00052331504
2022-04-25 06:00:00,1.9015503,1.2887878,1.66893e-05,94028.25,-0.0006415101
2022-04-25 09:00:00,1.3674011,0.9970703,0.0,93895.19,-0.0003909706
2022-04-25 12:00:00,0.9918213,0.6092224,0.0,93953.69,-8.146977e-06
2022-04-25 15:00:00,1.4618835,0.27760315,0.0,94127.44,2.1792948e-07
2022-04-25 18:00:00,1.7732544,-0.28834534,0.0,94023.375,3.190944e-06
2022-04-25 21:00:00,1.828949,-0.44447327,0.0,93944.19,1.3869721e-06
2022-04-26 00:00:00,1.8471375,-0.4048462,0.0,94115.0,-5.9726415e-05
2022-04-26 03:00:00,2.4441223,0.9215393,0.0,94177.69,-0.00052351505
2022-04-26 06:00:00,2.5355072,0.79956055,0.0,93965.625,-0.0006419867
2022-04-26 09:00:00,1.5691681,0.0488739,0.0009908676,93873.56,-0.0003736543
2022-04-26 12:00:00,1.1119385,0.538147,0.0,93963.44,-8.82335e-06
2022-04-26 15:00:00,1.6235352,0.023422241,0.0,94114.81,-2.9662624e-07
2022-04-26 18:00:00,1.6210022,-0.7333832,0.0,94025.31,1.8826686e-06
2022-04-26 21:00:00,1.5630798,-0.6456604,0.0,93982.0,-8.4214844e-07
2022-04-27 00:00:00,1.4086151,-0.64689636,0.0,94170.125,-5.679042e-05
2022-04-27 03:00:00,1.6748657,0.6252594,0.0,94278.06,-0.0005317612
2022-04-27 06:00:00,1.901062,0.12402344,0.0,94095.94,-0.000605152
2022-04-27 09:00:00,1.185852,1.2310333,0.0005221367,93997.06,-0.00041330606
2022-04-27 12:00:00,0.7640686,0.8718109,0.0,94099.5,-3.91528e-06
