time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-1.4903259,0.059555054,0.0,101027.44,-9.723706e-06
2022-04-20 15:00:00,-0.32096863,1.1296997,0.0,101206.125,-4.326692e-06
2022-04-20 18:00:00,0.8548889,-0.077194214,0.0,101080.0,-4.0689483e-06
2022-04-20 21:00:00,0.8519592,-0.19268799,0.0,100964.06,-8.634292e-06
2022-04-21 00:00:00,0.4696045,-0.5613861,4.7683716e-07,101108.25,-3.919471e-05
2022-04-21 03:00:00,-0.11903381,1.0359955,6.198883e-06,101202.75,-0.00027798908
2022-04-21 06:00:00,-0.3174286,2.1464386,3.194809e-05,100955.69,-0.00034190738
2022-04-21 09:00:00,-1.5968475,0.52101135,0.00010204315,100691.625,-0.00014615059
2022-04-21 12:00:00,-1.4950562,0.9705963,0.0,100760.56,-8.156756e-06
2022-04-21 15:00:00,-0.7715912,1.7873077,0.0,100972.56,-4.8191287e-06
2022-04-21 18:00:00,0.71987915,1.21138,0.0,100820.69,3.3539254e-06
2022-04-21 21:00:00,1.0988312,1.2651978,0.0,100749.375,2.5981572e-06
2022-04-22 00:00:00,0.74253845,0.75450134,0.0,100873.625,-3.5992358e-05
2022-04-22 03:00:00,0.37330627,3.5854797,2.527237e-05,100932.19,-0.00027434994
2022-04-22 06:00:00,-0.26940918,3.149109,2.5749207e-05,100690.5,-0.00045000436
2022-04-22 09:00:00,-0.5903015,3.766571,0.0,100410.25,-0.00036488008
2022-04-22 12:00:00,-2.019928,3.0264435,0.0,100461.875,-1.1547236e-05
2022-04-22 15:00:00,-0.78012085,3.1518555,0.0,100599.875,-2.2957101e-06
2022-04-22 18:00:00,-0.70848083,1.7810822,0.0,100555.875,5.154172e-06
2022-04-22 21:00:00,-0.0357666,-0.06491089,0.0,100467.81,2.1415763e-06
2022-04-23 00:00:00,-0.37252808,0.5826111,3.8146973e-06,100681.81,-1.296564e-05
2022-04-23 03:00:00,0.6615143,1.3975677,7.1525574e-06,100769.19,-0.00034156698
2022-04-23 06:00:00,-0.8360901,1.9975128,1.9550323e-05,100486.69,-0.0006400328
2022-04-23 09:00:00,-2.9115295,2.5068512,4.2915344e-06,100199.75,-0.000289527
2022-04-23 12:00:00,-1.3614197,1.9921875,0.0,100343.0,-1.23491045e-05
2022-04-23 15:00:00,-1.1285858,2.4397583,0.0,100486.375,-4.1925814e-06
2022-04-23 18:00:00,-0.37416077,1.6262665,0.0,100407.625,3.86755e-06
2022-04-23 21:00:00,-0.48612976,1.3875885,0.0,100273.06,5.8461446e-06
2022-04-24 00:00:00,-0.5240936,2.2690735,0.0,100469.0,-4.2583793e-05
2022-04-24 03:00:00,0.3393097,3.122879,0.0,100485.44,-0.0004723519
2022-04-24 06:00:00,-0.20335388,2.7409058,0.0,100218.75,-0.0007297343
2022-04-24 09:00:00,-1.6339417,3.42099,0.0,99924.56,-0.00038615847
2022-04-24 12:00:00,-1.8368073,3.1504211,0.0,100015.31,-1.5900703e-05
2022-04-24 15:00:00,-0.96791077,3.8329163,0.0,100175.06,-3.5639387e-06
2022-04-24 18:00:00,-0.5633087,2.836441,0.0,100121.31,5.1767565e-06
2022-04-24 21:00:00,-0.20214844,1.7863159,0.0,100055.875,7.0172828e-06
2022-04-25 00:00:00,0.032592773,2.4195557,0.0,100298.69,-5.096686e-05
2022-04-25 03:00:00,-0.19650269,3.1246185,0.0,100412.44,-0.00051684794
2022-04-25 06:00:00,0.3703003,2.9577332,0.0,100117.25,-0.00074185454
2022-04-25 09:00:00,-1.1003723,3.6699219,0.0,99905.19,-0.0004114448
2022-04-25 12:00:00,-1.1478271,3.2918396,0.0,100000.69,-2.7339673e-05
2022-04-25 15:00:00,-0.6572571,3.7483063,0.0,100196.44,-2.2700056e-05
2022-04-25 18:00:00,-0.45916748,3.0651703,0.0,100102.375,-1.2336066e-05
2022-04-25 21:00:00,0.21078491,2.1043549,0.0,100012.19,2.4300534e-06
2022-04-26 00:00:00,0.9115906,1.1898804,0.0,100173.0,-5.865353e-05
2022-04-26 03:00:00,1.4011536,1.486969,0.0,100214.69,-0.00054178387
2022-04-26 06:00:00,0.5960541,1.4226074,0.0,99992.625,-0.00076057017
2022-04-26 09:00:00,-2.2267303,2.3467255,0.0,99823.56,-0.00043111318
2022-04-26 12:00:00,-2.1654053,3.0166626,0.0,99972.44,-2.8105453e-05
2022-04-26 15:00:00,-1.2387695,3.144516,0.0,100155.81,-1.7492566e-05
2022-04-26 18:00:00,-1.1582947,1.971695,0.0,100108.31,-7.1772374e-06
2022-04-26 21:00:00,-0.86660767,1.6756287,0.0,100081.0,8.3071645e-06
2022-04-27 00:00:00,-0.63435364,1.2661896,0.0,100306.125,-4.9369643e-05
2022-04-27 03:00:00,-0.40325928,0.22975159,0.0,100425.06,-0.00048315362
2022-04-27 06:00:00,-1.6360474,0.6191406,0.0,100214.94,-0.00068701897
2022-04-27 09:00:00,-2.9830933,1.881424,0.0,100024.06,-0.00037605315
2022-04-27 12:00:00,-2.5484314,2.4177094,0.0,100227.5,-1.9025058e-05
