time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-2.719818,-4.712906,0.0,101273.44,-6.587128e-05
2022-04-20 15:00:00,-3.4010468,-1.8341675,2.3841858e-06,101397.125,-4.640757e-05
2022-04-20 18:00:00,-2.2193298,-2.3779755,1.4305115e-06,101289.0,-2.6986934e-05
2022-04-20 21:00:00,-2.5835876,-1.1008911,3.8146973e-06,101142.06,-2.3952685e-05
2022-04-21 00:00:00,-2.6505127,-1.7733002,4.673004e-05,101297.25,-1.31176785e-05
2022-04-21 03:00:00,-1.3133698,-1.2140045,9.536743e-07,101396.75,-1.4149118e-05
2022-04-21 06:00:00,-0.6172333,-1.4287567,0.0,101218.69,-2.8178329e-05
2022-04-21 09:00:00,-0.84391785,-1.2153168,0.0,100972.625,-2.771616e-05
2022-04-21 12:00:00,-3.086853,-0.8184662,0.0,100981.56,-1.4445046e-05
2022-04-21 15:00:00,-1.6036224,1.1203156,0.0,101219.56,-1.7792918e-06
2022-04-21 18:00:00,-1.5828552,2.9906769,0.0,101041.69,2.0426232e-06
2022-04-21 21:00:00,-0.7664032,4.255432,0.0,100989.375,2.031913e-06
2022-04-22 00:00:00,-1.2330475,4.26622,1.4305115e-06,101097.625,8.3236955e-06
2022-04-22 03:00:00,-0.31419373,4.441925,4.7683716e-06,101206.19,6.6859648e-06
2022-04-22 06:00:00,-0.8260498,5.517273,0.0,100993.5,7.2228722e-06
2022-04-22 09:00:00,-0.47018433,6.1025085,0.0,100755.25,2.5797635e-07
2022-04-22 12:00:00,-1.7669983,7.7227325,0.0,100776.875,7.0792157e-06
2022-04-22 15:00:00,-2.056488,8.289551,0.0,100889.875,7.7392906e-07
2022-04-22 18:00:00,-2.0825043,6.8875275,0.0,100818.875,1.5778933e-06
2022-04-22 21:00:00,-2.1070557,6.7466125,0.0,100756.81,1.2721401e-05
2022-04-23 00:00:00,-2.308075,7.641205,0.0,100928.81,1.7849961e-05
2022-04-23 03:00:00,-1.1373138,7.380966,0.0,101047.19,1.5166821e-05
2022-04-23 06:00:00,-1.3800354,6.744583,0.0,100837.69,1.4187768e-05
2022-04-23 09:00:00,-2.865631,6.6240387,0.0,100561.75,1.1953292e-05
2022-04-23 12:00:00,-3.2569275,6.6191406,0.0,100613.0,1.1254335e-05
2022-04-23 15:00:00,-2.7516327,7.213196,0.0,100769.375,9.397278e-06
2022-04-23 18:00:00,-3.5919342,7.511032,0.0,100660.625,5.5960845e-06
2022-04-23 21:00:00,-3.5339813,8.229385,0.0,100548.06,1.5651109e-05
2022-04-24 00:00:00,-3.6266327,8.5034485,0.0,100719.0,2.342835e-05
2022-04-24 03:00:00,-2.7837372,8.613113,0.0,100785.44,1.8909574e-05
2022-04-24 06:00:00,-2.477768,7.755554,0.0,100576.75,1.2969365e-05
2022-04-24 09:00:00,-2.731598,7.925873,0.0,100301.56,5.146023e-06
2022-04-24 12:00:00,-3.6639557,8.266632,0.0,100387.31,1.4144462e-06
2022-04-24 15:00:00,-3.4972076,9.762604,0.0,100501.06,-1.2393575e-06
2022-04-24 18:00:00,-3.6687775,9.443863,0.0,100420.31,-3.942754e-06
2022-04-24 21:00:00,-3.09375,9.630066,0.0,100370.875,-1.0327669e-05
2022-04-25 00:00:00,-3.2740479,9.695923,0.0,100598.69,2.5879126e-06
2022-04-25 03:00:00,-2.6164246,9.855087,0.0,100752.44,5.0503295e-06
2022-04-25 06:00:00,-2.3953247,8.8591,0.0,100508.25,4.6170317e-07
2022-04-25 09:00:00,-2.728302,8.388672,0.0,100285.19,1.0789372e-06
2022-04-25 12:00:00,-3.3538818,7.7674255,0.0,100359.69,2.9096846e-06
2022-04-25 15:00:00,-2.8769836,9.252213,0.0,100536.44,1.5888363e-06
2022-04-25 18:00:00,-2.9191284,9.437241,0.0,100428.375,9.855721e-07
2022-04-25 21:00:00,-2.11734,9.077011,0.0,100325.19,7.973285e-06
2022-04-26 00:00:00,-2.1782532,8.0199585,0.0,100469.0,1.0905089e-05
2022-04-26 03:00:00,-1.4093933,7.8590393,0.0,100579.69,6.698072e-06
2022-04-26 06:00:00,-1.9010162,7.740967,0.0,100402.625,1.5050173e-06
2022-04-26 09:00:00,-3.1124725,7.571335,0.0,100209.56,3.9464794e-07
2022-04-26 12:00:00,-4.0081787,7.9141235,0.0,100334.44,5.9287995e-06
2022-04-26 15:00:00,-4.3286133,8.911118,0.0,100503.81,4.6505593e-06
2022-04-26 18:00:00,-4.240326,8.766617,0.0,100431.31,7.783528e-06
2022-04-26 21:00:00,-4.013092,8.611176,0.0,100416.0,2.9725488e-06
2022-04-27 00:00:00,-4.064041,8.108963,0.0,100592.125,1.0145595e-05
2022-04-27 03:00:00,-3.1044312,7.688736,0.0,100737.06,7.929048e-06
2022-04-27 06:00:00,-2.9163208,7.0195312,0.0,100571.94,3.918074e-06
2022-04-27 09:00:00,-3.956726,7.108963,0.0,100379.06,1.14664435e-05
2022-04-27 12:00:00,-3.6929626,6.795639,0.0,100546.5,1.5962869e-05
