time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-1.007904,0.40037537,4.7683716e-07,94701.44,-7.1905088e-06
2022-04-20 15:00:00,0.08332825,1.2263794,0.0,94867.125,7.695053e-07
2022-04-20 18:00:00,0.6058655,0.67866516,0.0,94733.0,2.904795e-06
2022-04-20 21:00:00,0.8753967,0.47039795,9.536743e-07,94626.06,7.905997e-06
2022-04-21 00:00:00,0.83776855,0.37709045,0.0,94751.25,-3.0254014e-05
2022-04-21 03:00:00,-0.40516663,1.2733002,9.536743e-07,94846.75,-0.0004259278
2022-04-21 06:00:00,-1.0391083,0.8280792,4.7683716e-07,94656.69,-0.00043489062
2022-04-21 09:00:00,-0.5402069,0.5688629,0.0003042221,94420.625,-0.00014644861
2022-04-21 12:00:00,-0.39056396,0.848526,8.583069e-06,94492.56,1.2828968e-07
2022-04-21 15:00:00,0.10145569,1.2384796,0.0,94682.56,1.2257602e-05
2022-04-21 18:00:00,0.671051,0.6439972,0.0,94545.69,5.797716e-06
2022-04-21 21:00:00,0.91719055,0.6099243,0.0,94470.375,-6.2049367e-07
2022-04-22 00:00:00,1.1126556,0.6490326,0.0,94582.625,-4.9194787e-05
2022-04-22 03:00:00,0.31178284,1.1245422,0.0,94656.19,-0.00040148664
2022-04-22 06:00:00,-1.086792,1.2155151,4.9114227e-05,94421.5,-0.0006393683
2022-04-22 09:00:00,-0.00045776367,1.125946,0.00036287308,94241.25,-0.0004243357
2022-04-22 12:00:00,0.1109314,1.3252716,0.0,94266.875,-1.03143975e-07
2022-04-22 15:00:00,0.8038635,0.7993164,0.0,94396.875,7.2112307e-06
2022-04-22 18:00:00,1.1303864,0.36506653,0.0,94366.875,1.1710683e-05
2022-04-22 21:00:00,1.6702881,0.29348755,0.0,94290.81,7.744413e-06
2022-04-23 00:00:00,1.2876282,0.35702515,0.0,94465.81,-3.0996045e-05
2022-04-23 03:00:00,-0.29942322,0.34580994,2.0503998e-05,94550.19,-0.0005281891
2022-04-23 06:00:00,-0.3927307,1.0424347,3.33786e-06,94317.69,-0.00067621283
2022-04-23 09:00:00,-0.32852173,0.62013245,0.0003361702,94085.75,-0.00044011814
2022-04-23 12:00:00,-0.036224365,0.96875,0.0,94183.0,-1.0540243e-06
2022-04-23 15:00:00,0.4622345,1.2337036,0.0,94308.375,5.7762954e-06
2022-04-23 18:00:00,0.79966736,0.46220398,0.0,94229.625,1.6354723e-05
2022-04-23 21:00:00,1.2189484,0.520401,0.0,94110.06,7.8429e-06
2022-04-24 00:00:00,0.98176575,0.5063782,0.0,94291.0,-3.4149736e-05
2022-04-24 03:00:00,0.37348938,1.0418243,0.0,94315.44,-0.00058297813
2022-04-24 06:00:00,0.77711487,1.4879761,0.0,94095.75,-0.0007717556
2022-04-24 09:00:00,0.9637146,1.1475525,0.0005044937,93889.56,-0.00045276666
2022-04-24 12:00:00,0.9532318,1.0762024,0.0,93940.31,7.2899275e-07
2022-04-24 15:00:00,0.94810486,0.75479126,0.0,94066.06,7.760944e-06
2022-04-24 18:00:00,1.3087616,0.6626129,0.0,94021.31,5.415175e-06
2022-04-24 21:00:00,1.6162109,0.57147217,0.0,93957.875,3.709225e-06
2022-04-25 00:00:00,1.3548584,0.50061035,0.0,94168.69,-6.378186e-05
2022-04-25 03:00:00,1.2644348,0.6822357,0.0,94295.44,-0.00060941395
2022-04-25 06:00:00,1.5236206,0.6393738,1.9073486e-06,94046.25,-0.00072903954
2022-04-25 09:00:00,0.059783936,1.6445312,5.531311e-05,93863.19,-0.00042265048
2022-04-25 12:00:00,0.5982666,1.0730896,0.0,93940.69,-1.2855744e-05
2022-04-25 15:00:00,1.2616882,0.9143219,0.0,94119.44,1.38022e-06
2022-04-25 18:00:00,1.4998169,0.7780609,0.0,94017.375,5.247304e-06
2022-04-25 21:00:00,1.743988,0.69322205,0.0,93936.19,3.9201695e-06
2022-04-26 00:00:00,1.7582703,0.53460693,0.0,94113.0,-6.515044e-05
2022-04-26 03:00:00,2.1599426,0.611969,0.0,94168.69,-0.00061360747
2022-04-26 06:00:00,2.3187103,0.28881836,0.0,93976.625,-0.000769034
2022-04-26 09:00:00,1.1424103,1.6318817,0.00023841858,93837.56,-0.00046711438
2022-04-26 12:00:00,0.8043213,1.0918579,0.0,93942.44,-7.3928386e-06
2022-04-26 15:00:00,1.4819336,0.7870941,0.0,94107.81,1.2828968e-06
2022-04-26 18:00:00,1.6356506,0.47071838,0.0,94046.31,2.5085174e-06
2022-04-26 21:00:00,1.4888611,0.55648804,0.0,93993.0,1.512235e-06
2022-04-27 00:00:00,1.2181854,0.28962708,0.0,94196.125,-6.3376734e-05
2022-04-27 03:00:00,0.5166626,0.0012359619,0.0,94309.06,-0.0006020649
2022-04-27 06:00:00,1.0651245,-0.09277344,0.0,94139.94,-0.0006896714
2022-04-27 09:00:00,-0.7653198,1.3365021,6.67572e-06,93969.06,-0.0004369989
2022-04-27 12:00:00,-0.6402283,1.1891937,0.0,94104.5,-7.610768e-06
