time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-0.6778259,1.0458832,4.7683716e-07,98029.44,-1.3687415e-05
2022-04-20 15:00:00,-0.9596405,0.22540283,0.0,98241.125,-5.250564e-06
2022-04-20 18:00:00,-0.57089233,-0.23832703,0.0,98109.0,-4.426576e-06
2022-04-20 21:00:00,-0.71640015,-0.37628174,0.0,98038.06,-5.4156408e-06
2022-04-21 00:00:00,-0.68566895,0.2716217,0.0,98161.25,-2.6320107e-05
2022-04-21 03:00:00,-1.1014557,0.6365814,4.529953e-05,98279.75,-0.0002128114
2022-04-21 06:00:00,-1.5156708,0.6747589,0.0001487732,98059.69,-0.00023643696
2022-04-21 09:00:00,-1.3243866,1.1596832,8.106232e-05,97797.625,-0.0001989603
2022-04-21 12:00:00,-1.0272827,0.53211975,9.536743e-07,97835.56,-1.1047581e-05
2022-04-21 15:00:00,-0.62413025,-0.2771454,2.0980835e-05,98010.56,-4.7297217e-06
2022-04-21 18:00:00,-0.25863647,-0.38237,4.196167e-05,97871.69,-4.8715156e-06
2022-04-21 21:00:00,-0.38945007,-0.2074585,0.00010108948,97821.375,-3.958354e-06
2022-04-22 00:00:00,-0.83461,0.46055603,8.058548e-05,97928.625,-2.4369452e-05
2022-04-22 03:00:00,-1.2702484,0.73587036,4.053116e-05,97969.19,-0.0002097385
2022-04-22 06:00:00,-1.5848389,1.1852417,0.00012302399,97723.5,-0.00035478594
2022-04-22 09:00:00,-1.4858093,0.24996948,4.053116e-05,97480.25,-0.00024662446
2022-04-22 12:00:00,-0.55996704,0.08699036,0.0,97560.875,-2.3979228e-06
2022-04-22 15:00:00,-0.3416443,-0.052246094,2.2888184e-05,97726.875,-1.1930242e-06
2022-04-22 18:00:00,0.072769165,-0.5060272,5.531311e-05,97734.875,-1.1639204e-06
2022-04-22 21:00:00,0.17321777,-0.85983276,7.6293945e-06,97693.81,-4.35533e-06
2022-04-23 00:00:00,-0.16452026,0.106048584,3.8146973e-06,97811.81,-2.0982465e-05
2022-04-23 03:00:00,-0.50157166,0.26963806,5.054474e-05,97845.19,-0.00030514854
2022-04-23 06:00:00,-1.3927307,1.3441925,0.00037765503,97571.69,-0.00044441037
2022-04-23 09:00:00,-1.2201233,1.5556793,0.00041341782,97271.75,-0.00036057574
2022-04-23 12:00:00,-1.632904,0.29101562,4.7683716e-07,97423.0,-6.031012e-06
2022-04-23 15:00:00,-0.9235077,-0.6325073,8.583069e-06,97585.375,1.9615982e-06
2022-04-23 18:00:00,0.731308,-0.43330383,0.000998497,97535.625,-4.98374e-06
2022-04-23 21:00:00,-0.18925476,-0.8575287,6.198883e-05,97425.06,-2.9455405e-06
2022-04-24 00:00:00,-0.41764832,0.057159424,3.2424927e-05,97593.0,-3.3911318e-05
2022-04-24 03:00:00,-1.1675262,0.44807434,0.00012588501,97632.44,-0.00028257072
2022-04-24 06:00:00,-1.4494476,1.3424683,8.392334e-05,97318.75,-0.00042232336
2022-04-24 09:00:00,-1.5665588,1.7559509,6.67572e-06,96968.56,-0.00031379843
2022-04-24 12:00:00,-1.0116119,-0.41696167,0.0,97103.31,-4.69503e-06
2022-04-24 15:00:00,-0.5558014,-0.5293884,1.2397766e-05,97207.06,4.891772e-07
2022-04-24 18:00:00,-0.44807434,-0.55711365,8.1539154e-05,97236.31,1.9581057e-06
2022-04-24 21:00:00,-0.40625,-0.18536377,1.1444092e-05,97185.875,1.5038531e-06
2022-04-25 00:00:00,-0.14025879,-0.0013427734,2.861023e-06,97429.69,-2.3071887e-05
2022-04-25 03:00:00,-0.5197449,0.35801697,0.00018787384,97536.44,-0.00032340107
2022-04-25 06:00:00,-0.60040283,0.76828,8.34465e-05,97217.25,-0.0005744847
2022-04-25 09:00:00,-1.6902161,1.9892578,4.7683716e-06,96925.19,-0.0004062592
2022-04-25 12:00:00,-0.7532959,1.3143005,0.0,97108.69,-6.656861e-06
2022-04-25 15:00:00,-1.0166321,0.78053284,0.0,97232.44,1.2908131e-06
2022-04-25 18:00:00,-0.15838623,-0.79029846,0.0,97223.375,2.445886e-06
2022-04-25 21:00:00,-0.73550415,0.5975189,0.0,97171.19,1.3571698e-06
2022-04-26 00:00:00,-0.4614563,0.46429443,1.4305115e-06,97369.0,-3.0102907e-05
2022-04-26 03:00:00,-0.37716675,-0.008148193,7.8201294e-05,97412.69,-0.00037626177
2022-04-26 06:00:00,-0.27211,0.6706543,0.00012254715,97163.625,-0.0005982071
2022-04-26 09:00:00,-1.1593475,1.3838348,0.0,96947.56,-0.00040476792
2022-04-26 12:00:00,-0.95739746,1.6172485,0.0,97102.44,-1.1743978e-05
2022-04-26 15:00:00,-1.0415039,1.0566254,0.0,97315.81,1.9981526e-06
2022-04-26 18:00:00,-1.2012634,0.17677307,0.0,97312.31,2.836343e-06
2022-04-26 21:00:00,-1.0013733,0.48910522,9.6321106e-05,97280.0,1.0353979e-06
2022-04-27 00:00:00,-1.5572052,0.26228333,8.106232e-05,97507.125,-2.9998133e-05
2022-04-27 03:00:00,-1.5907593,0.9455719,0.00018978119,97615.06,-0.00032225088
2022-04-27 06:00:00,-1.529602,1.25,0.00021123886,97363.94,-0.00053273235
2022-04-27 09:00:00,-1.9498901,1.7017365,0.0,97078.06,-0.00040451437
2022-04-27 12:00:00,-0.77597046,1.0417328,0.0,97297.5,-1.4197081e-05
