time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-1.1036072,0.65623474,1.1920929e-05,91875.44,-4.2996835e-06
2022-04-20 15:00:00,-0.7281952,0.80548096,0.0,92057.125,4.118774e-07
2022-04-20 18:00:00,0.15078735,0.05659485,0.0,91934.0,1.2954697e-06
2022-04-20 21:00:00,0.35977173,-0.0960083,0.0,91830.06,-1.094304e-06
2022-04-21 00:00:00,0.5272217,-0.40904236,4.7683716e-07,91932.25,-3.3979304e-05
2022-04-21 03:00:00,-0.20106506,0.4676361,1.9073486e-06,92047.75,-0.00041624205
2022-04-21 06:00:00,-0.8193817,0.19624329,0.00028324127,91863.69,-0.00053302967
2022-04-21 09:00:00,-0.7589569,0.30519104,0.00045967102,91632.625,-0.00024944544
2022-04-21 12:00:00,-0.8925171,-0.40342712,4.005432e-05,91701.56,3.6670826e-07
2022-04-21 15:00:00,-1.1407318,0.5460968,0.0,91901.56,4.65801e-06
2022-04-21 18:00:00,0.26187134,-0.25248718,3.528595e-05,91790.69,4.8440415e-06
2022-04-21 21:00:00,0.619339,-0.36566162,2.3841858e-06,91711.375,1.2570526e-06
2022-04-22 00:00:00,0.8294525,-0.3900299,0.0,91822.625,-3.1849835e-05
2022-04-22 03:00:00,0.6252594,0.74954224,9.536743e-06,91894.19,-0.00043602753
2022-04-22 06:00:00,-0.040893555,1.0983276,0.00022602081,91648.5,-0.0006033671
2022-04-22 09:00:00,0.2534485,1.0409851,0.00018453598,91540.25,-0.0004319353
2022-04-22 12:00:00,0.67733765,-0.10734558,0.0,91566.875,1.4763791e-06
2022-04-22 15:00:00,1.2892151,0.083496094,0.0,91706.875,7.062219e-06
2022-04-22 18:00:00,1.2085114,-0.21989441,0.0,91680.875,1.2023607e-05
2022-04-22 21:00:00,1.6595459,-0.51412964,0.0,91611.81,8.578878e-06
2022-04-23 00:00:00,1.573761,-0.26211548,0.0,91764.81,-4.491373e-05
2022-04-23 03:00:00,1.1976471,0.1905365,2.0503998e-05,91819.19,-0.00046450156
2022-04-23 06:00:00,0.907074,0.57954407,5.1021576e-05,91603.69,-0.000596581
2022-04-23 09:00:00,0.29159546,0.64845276,1.9073486e-05,91381.75,-0.00038426858
2022-04-23 12:00:00,-0.5713806,1.1845703,0.0,91469.0,-4.7495123e-06
2022-04-23 15:00:00,0.8421173,0.5774536,0.0,91603.375,2.0659063e-06
2022-04-23 18:00:00,1.481308,-0.070999146,0.0,91540.625,5.3874683e-06
2022-04-23 21:00:00,1.1457062,-0.15440369,0.0,91430.06,7.813098e-06
2022-04-24 00:00:00,1.2083282,-0.14889526,9.536743e-07,91603.0,-3.546104e-05
2022-04-24 03:00:00,1.1742706,0.4724884,5.2452087e-06,91641.44,-0.00050599873
2022-04-24 06:00:00,1.5505524,0.8668823,5.054474e-05,91435.75,-0.0006676263
2022-04-24 09:00:00,1.2371521,0.6182556,5.722046e-06,91270.56,-0.00039915228
2022-04-24 12:00:00,0.9620209,0.17971802,0.0,91297.31,-2.936693e-06
2022-04-24 15:00:00,1.3260345,0.26358032,0.0,91421.06,2.2475142e-06
2022-04-24 18:00:00,1.6974335,-0.060043335,0.0,91390.31,5.4747798e-06
2022-04-24 21:00:00,1.375,-0.25567627,0.0,91315.875,6.927876e-06
2022-04-25 00:00:00,1.387085,-0.21813965,0.0,91509.69,-4.080427e-05
2022-04-25 03:00:00,1.6540833,0.39414978,6.151199e-05,91633.44,-0.00052614626
2022-04-25 06:00:00,2.06073,0.6354675,2.9087067e-05,91426.25,-0.00067530596
2022-04-25 09:00:00,0.6027527,0.69433594,5.2452087e-06,91270.19,-0.00040941825
2022-04-25 12:00:00,0.95373535,0.3103943,0.0,91320.69,-1.7990824e-06
2022-04-25 15:00:00,1.3153992,0.32154846,0.0,91489.44,3.406778e-06
2022-04-25 18:00:00,1.7185669,-0.103775024,0.0,91395.375,6.141374e-06
2022-04-25 21:00:00,1.4676208,-0.13294983,0.0,91322.19,6.2447507e-06
2022-04-26 00:00:00,1.5551453,-0.081604004,0.0,91501.0,-4.491466e-05
2022-04-26 03:00:00,1.9411926,0.5201721,6.914139e-05,91557.69,-0.0005346015
2022-04-26 06:00:00,1.9837494,-0.20043945,6.67572e-06,91353.625,-0.0006699711
2022-04-26 09:00:00,0.80940247,0.21586609,0.0,91247.56,-0.0003914463
2022-04-26 12:00:00,1.1011963,0.28619385,0.0,91341.44,-1.968816e-06
2022-04-26 15:00:00,1.5209961,0.025375366,0.0,91494.81,2.3259781e-06
2022-04-26 18:00:00,1.1991272,-0.29685974,0.0,91410.31,4.028436e-06
2022-04-26 21:00:00,1.4390564,-0.35562134,0.0,91358.0,3.9560255e-06
2022-04-27 00:00:00,1.4252167,-0.28849792,0.0,91538.125,-3.998191e-05
2022-04-27 03:00:00,1.5674438,0.15162659,2.002716e-05,91640.06,-0.0005435629
2022-04-27 06:00:00,2.0182495,-0.07910156,2.336502e-05,91471.94,-0.00063912664
2022-04-27 09:00:00,0.9133911,0.14509583,0.0,91363.06,-0.000376679
2022-04-27 12:00:00,0.91152954,0.70384216,0.0,91452.5,-1.0840595e-06
