time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-1.6123962,0.27342224,0.0,100282.44,-9.723706e-06
2022-04-20 15:00:00,0.6057892,0.9920044,0.0,100469.125,-3.045192e-06
2022-04-20 18:00:00,0.9691467,-0.016647339,0.0,100333.0,-2.3106113e-06
2022-04-20 21:00:00,0.79141235,-0.14776611,0.0,100220.06,-3.86592e-06
2022-04-21 00:00:00,0.50183105,-0.30552673,0.0,100363.25,-3.7585385e-05
2022-04-21 03:00:00,-0.19715881,1.2147064,1.4305115e-06,100462.75,-0.00033786194
2022-04-21 06:00:00,-0.3955536,1.839798,1.1444092e-05,100225.69,-0.0003589841
2022-04-21 09:00:00,-1.3282928,0.530777,0.00022029877,99945.625,-0.00014090538
2022-04-21 12:00:00,-1.3427124,0.75086975,1.4305115e-06,100024.56,-2.0472798e-06
2022-04-21 15:00:00,-0.4981537,1.5265656,0.0,100237.56,2.6016496e-06
2022-04-21 18:00:00,0.71694946,1.2953644,0.0,100082.69,8.5053034e-07
2022-04-21 21:00:00,1.0304718,0.550354,0.0,100007.375,4.8219226e-07
2022-04-22 00:00:00,0.42808533,0.2789154,0.0,100136.625,-3.6886428e-05
2022-04-22 03:00:00,0.19361877,2.495636,5.2452087e-06,100193.19,-0.00030963589
2022-04-22 06:00:00,-0.27526855,2.2780151,1.001358e-05,99944.5,-0.0005490971
2022-04-22 09:00:00,0.2846985,2.8788757,5.2452087e-06,99672.25,-0.00041625928
2022-04-22 12:00:00,-1.5902405,2.0069122,0.0,99708.875,-1.4855294e-05
2022-04-22 15:00:00,-0.6687927,1.9301758,0.0,99858.875,1.9064173e-06
2022-04-22 18:00:00,0.38331604,0.1053009,0.0,99820.875,2.382556e-06
2022-04-22 21:00:00,0.74645996,-0.5590515,0.0,99735.81,1.2155157e-05
2022-04-23 00:00:00,0.3335266,-0.32754517,3.8146973e-06,99950.81,-2.0952662e-05
2022-04-23 03:00:00,-0.12754822,0.7891693,1.2874603e-05,100034.19,-0.00039401907
2022-04-23 06:00:00,-1.0157776,1.5951691,3.8146973e-06,99752.69,-0.00066876225
2022-04-23 09:00:00,-1.2455139,1.6338043,0.00020456314,99487.75,-0.00033509475
2022-04-23 12:00:00,-0.96102905,1.3554688,0.0,99604.0,-1.4226651e-05
2022-04-23 15:00:00,-0.7848358,1.5393677,0.0,99753.375,-1.1825468e-06
2022-04-23 18:00:00,-0.2511139,1.4573212,0.0,99673.625,1.7813873e-06
2022-04-23 21:00:00,0.47383118,0.59950256,0.0,99540.06,1.0181684e-06
2022-04-24 00:00:00,0.20149231,0.9145813,0.0,99742.0,-2.6401132e-05
2022-04-24 03:00:00,0.11958313,2.1795197,0.0,99746.44,-0.0005146414
2022-04-24 06:00:00,0.36402893,2.3571167,0.0,99486.75,-0.0007972366
2022-04-24 09:00:00,0.063323975,3.1739197,0.0,99199.56,-0.000428746
2022-04-24 12:00:00,-0.8895416,2.0254211,0.0,99281.31,-1.8225284e-05
2022-04-24 15:00:00,-0.42982483,2.1678772,0.0,99440.06,-1.0597287e-05
2022-04-24 18:00:00,0.21403503,2.1303864,0.0,99393.31,-2.363231e-06
2022-04-24 21:00:00,0.7294922,0.39276123,0.0,99328.875,1.0568183e-06
2022-04-25 00:00:00,0.53845215,0.74572754,0.0,99568.69,-5.3708674e-05
2022-04-25 03:00:00,-0.37130737,2.07872,0.0,99683.44,-0.0005560678
2022-04-25 06:00:00,0.8185425,1.8923035,0.0,99384.25,-0.0007542225
2022-04-25 09:00:00,-0.03982544,3.1611328,3.528595e-05,99182.19,-0.00043156138
2022-04-25 12:00:00,-0.35681152,2.2605896,0.0,99268.69,-3.4849858e-05
2022-04-25 15:00:00,0.12399292,2.3791656,0.0,99463.44,-1.16135925e-05
2022-04-25 18:00:00,0.4451294,2.0261078,0.0,99372.375,-1.5774276e-06
2022-04-25 21:00:00,1.188324,0.9334564,0.0,99287.19,8.5053034e-07
2022-04-26 00:00:00,1.2807312,0.20648193,0.0,99455.0,-6.106752e-05
2022-04-26 03:00:00,1.0622864,0.9684143,0.0,99496.69,-0.00056455284
2022-04-26 06:00:00,1.2444916,0.8640137,0.0,99270.625,-0.00079254806
2022-04-26 09:00:00,-0.22966003,1.948288,8.392334e-05,99100.56,-0.00045879954
2022-04-26 12:00:00,-1.0247803,2.0811157,0.0,99235.44,-3.3887103e-05
2022-04-26 15:00:00,0.020019531,2.3085785,0.0,99421.81,-1.4691148e-05
2022-04-26 18:00:00,0.55459595,0.589859,0.0,99379.31,-4.375819e-06
2022-04-26 21:00:00,0.40097046,0.26644897,0.0,99355.0,-4.2491592e-07
2022-04-27 00:00:00,0.34709167,-0.4349823,0.0,99586.125,-5.589635e-05
2022-04-27 03:00:00,-0.6034546,-0.27122498,0.0,99699.06,-0.000523655
2022-04-27 06:00:00,-1.145813,0.34277344,0.0,99484.94,-0.00071488414
2022-04-27 09:00:00,-1.8991089,1.4575958,0.0,99295.06,-0.00041151792
2022-04-27 12:00:00,-2.1060486,1.8102875,0.0,99485.5,-2.3018569e-05
