time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-1.5577087,-0.5644684,0.0,101069.44,-2.7038855e-05
2022-04-20 15:00:00,-0.7506561,0.31329346,0.0,101242.125,-1.0734191e-05
2022-04-20 18:00:00,0.62246704,-0.18559265,0.0,101114.0,-9.940006e-06
2022-04-20 21:00:00,0.8002014,0.012390137,0.0,100992.06,-1.43563375e-05
2022-04-21 00:00:00,0.43933105,-0.6522064,0.0,101138.25,-4.2323954e-05
2022-04-21 03:00:00,-0.36317444,0.8846283,2.670288e-05,101231.75,-0.0002872278
2022-04-21 06:00:00,-1.2510223,1.6874542,2.193451e-05,100985.69,-0.00033997023
2022-04-21 09:00:00,-2.330246,0.43214417,5.8174133e-05,100723.625,-0.00017169118
2022-04-21 12:00:00,-1.8700562,0.4969635,0.0,100794.56,-1.9869069e-05
2022-04-21 15:00:00,-1.0587006,1.7628937,0.0,101015.56,-1.1882279e-05
2022-04-21 18:00:00,0.6954651,1.4477081,0.0,100853.69,-6.3616317e-06
2022-04-21 21:00:00,0.68574524,1.0796509,0.0,100784.375,-2.7066562e-06
2022-04-22 00:00:00,0.7132416,1.4244232,0.0,100906.625,-3.8227532e-05
2022-04-22 03:00:00,-0.011459351,3.502472,1.1444092e-05,100968.19,-0.0002727704
2022-04-22 06:00:00,-0.49694824,3.456726,2.9087067e-05,100730.5,-0.0004363549
2022-04-22 09:00:00,-1.5229187,3.313446,0.0,100447.25,-0.00033215713
2022-04-22 12:00:00,-1.8832092,3.7481232,0.0,100500.875,-1.5928177e-05
2022-04-22 15:00:00,-0.782074,3.8393555,0.0,100632.875,-4.948117e-06
2022-04-22 18:00:00,-0.05027771,1.5896759,0.0,100580.875,6.078044e-06
2022-04-22 21:00:00,-0.14904785,0.76712036,0.0,100500.81,1.098495e-06
2022-04-23 00:00:00,0.04837036,1.5865173,7.6293945e-06,100715.81,-1.8210849e-05
2022-04-23 03:00:00,0.65760803,1.7969818,0.0,100800.19,-0.00034609693
2022-04-23 06:00:00,-1.5743713,2.0697784,2.7656555e-05,100523.69,-0.00061714463
2022-04-23 09:00:00,-3.4115295,2.6855621,0.0,100239.75,-0.00026491028
2022-04-23 12:00:00,-1.4082947,2.0498047,0.0,100374.0,-1.3720011e-05
2022-04-23 15:00:00,-1.3785858,2.973938,0.0,100520.375,-8.692732e-06
2022-04-23 18:00:00,-0.34388733,2.2512665,0.0,100434.625,-3.9108563e-06
2022-04-23 21:00:00,-0.458786,1.8670807,0.0,100307.06,2.6870985e-06
2022-04-24 00:00:00,-0.28581238,2.6616516,0.0,100504.0,-3.844127e-05
2022-04-24 03:00:00,0.0072784424,3.1687775,0.0,100515.44,-0.00043092668
2022-04-24 06:00:00,-0.075424194,2.7487183,0.0,100255.75,-0.0006670302
2022-04-24 09:00:00,-1.1847229,3.5254822,0.0,99971.56,-0.0003517666
2022-04-24 12:00:00,-1.8045807,3.94339,0.0,100061.31,-1.7301412e-05
2022-04-24 15:00:00,-1.1339264,4.6063538,0.0,100216.06,-4.159985e-06
2022-04-24 18:00:00,-0.53596497,3.3510895,0.0,100158.31,-1.2009405e-06
2022-04-24 21:00:00,0.0029296875,2.397644,0.0,100090.875,1.03143975e-07
2022-04-25 00:00:00,0.15856934,2.8287354,0.0,100339.69,-5.352986e-05
2022-04-25 03:00:00,-0.18283081,3.5894623,0.0,100452.44,-0.0004738432
2022-04-25 06:00:00,0.0021362305,3.3796082,0.0,100161.25,-0.00068916404
2022-04-25 09:00:00,-0.9284973,3.5175781,2.861023e-06,99959.19,-0.0003472208
2022-04-25 12:00:00,-1.020874,3.4305115,0.0,100053.69,-3.9022183e-05
2022-04-25 15:00:00,-0.82424927,4.3947906,0.0,100249.44,-3.2296404e-05
2022-04-25 18:00:00,-0.42889404,3.5954437,0.0,100146.375,-2.4256995e-05
2022-04-25 21:00:00,0.5232849,2.9383392,0.0,100054.19,-8.686213e-06
2022-04-26 00:00:00,1.41745,2.0170288,0.0,100207.0,-7.069367e-05
2022-04-26 03:00:00,2.0769348,2.13443,0.0,100257.69,-0.0005000606
2022-04-26 06:00:00,0.7776947,1.8972168,0.0,100030.625,-0.00069884956
2022-04-26 09:00:00,-2.1456757,2.5391083,0.0,99860.56,-0.00038590305
2022-04-26 12:00:00,-1.7493896,3.5576782,0.0,100022.44,-4.744716e-05
2022-04-26 15:00:00,-0.98876953,3.8290863,0.0,100200.81,-3.215531e-05
2022-04-26 18:00:00,-1.0967712,2.7070465,0.0,100139.31,-3.0274037e-05
2022-04-26 21:00:00,-0.8763733,2.6560974,0.0,100112.0,-6.1171595e-06
2022-04-27 00:00:00,-0.0962677,2.0327911,0.0,100334.125,-5.7118246e-05
2022-04-27 03:00:00,-0.2831421,0.7160797,0.0,100452.06,-0.00045767264
2022-04-27 06:00:00,-1.8450317,0.6982422,0.0,100236.94,-0.00065349136
2022-04-27 09:00:00,-3.017273,1.999588,9.536743e-07,100068.06,-0.00037846714
2022-04-27 12:00:00,-2.7515564,2.8005219,0.0,100266.5,-6.405637e-05
