time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-1.6514587,-0.38575745,0.0,101054.44,-2.9691262e-05
2022-04-20 15:00:00,-1.6588593,0.3328247,0.0,101215.125,-2.4860492e-05
2022-04-20 18:00:00,-0.70565796,0.4306183,0.0,101090.0,-1.7420389e-05
2022-04-20 21:00:00,0.7171936,0.55633545,1.9073486e-06,100968.06,-1.3849698e-05
2022-04-21 00:00:00,-0.07141113,-0.60240173,6.67572e-06,101116.25,-3.827084e-05
2022-04-21 03:00:00,-0.99012756,0.96665955,4.7683716e-06,101207.75,-0.00021242397
2022-04-21 06:00:00,-1.5937958,1.8827667,5.2452087e-06,100980.69,-0.0002959522
2022-04-21 09:00:00,-2.236496,0.9487457,3.2424927e-05,100720.625,-0.00015044212
2022-04-21 12:00:00,-2.267517,0.9237213,0.0,100775.56,-2.4339417e-05
2022-04-21 15:00:00,-1.4503021,2.3332062,0.0,100984.56,-1.7961953e-05
2022-04-21 18:00:00,0.48745728,1.9984894,0.0,100827.69,-2.7555507e-06
2022-04-21 21:00:00,0.8878937,1.7036743,0.0,100763.375,-1.4251564e-06
2022-04-22 00:00:00,0.74546814,2.4214935,0.0,100881.625,-3.3637974e-05
2022-04-22 03:00:00,0.08717346,4.325714,1.4781952e-05,100957.19,-0.00020908285
2022-04-22 06:00:00,-1.2469482,4.2926636,5.722046e-06,100739.5,-0.0002902937
2022-04-22 09:00:00,-2.0727234,4.7987976,0.0,100460.25,-0.00023026299
2022-04-22 12:00:00,-1.7972717,4.6846466,0.0,100500.875,-1.3454584e-05
2022-04-22 15:00:00,-0.83773804,4.902832,0.0,100622.875,-9.031035e-06
2022-04-22 18:00:00,-0.2172699,2.9099884,0.0,100579.875,8.775387e-07
2022-04-22 21:00:00,-0.43225098,1.7221985,0.0,100485.81,4.1085295e-06
2022-04-23 00:00:00,-0.2807312,2.9595642,1.9073486e-06,100692.81,-2.3515662e-05
2022-04-23 03:00:00,0.7621002,2.6182709,9.536743e-07,100795.19,-0.00025752443
2022-04-23 06:00:00,-1.9571838,3.3891144,3.8146973e-06,100544.69,-0.00046619587
2022-04-23 09:00:00,-3.3470764,3.7031403,0.0,100253.75,-0.000184295
2022-04-23 12:00:00,-1.2100525,3.2363281,0.0,100378.0,-1.3600802e-05
2022-04-23 15:00:00,-1.4391327,4.0842896,0.0,100510.375,-1.1032214e-05
2022-04-23 18:00:00,-0.5665436,3.682907,0.0,100424.625,-9.364681e-06
2022-04-23 21:00:00,-0.50175476,3.473526,0.0,100297.06,-5.568145e-06
2022-04-24 00:00:00,-0.59342957,4.4653625,0.0,100488.0,-4.022941e-05
2022-04-24 03:00:00,-0.16362,4.5594025,0.0,100526.44,-0.0003258735
2022-04-24 06:00:00,-1.7560883,4.030945,0.0,100286.75,-0.00046219886
2022-04-24 09:00:00,-2.5362854,4.7530212,0.0,99981.56,-0.00023851776
2022-04-24 12:00:00,-2.0457916,5.1611633,0.0,100059.31,-2.806005e-05
2022-04-24 15:00:00,-1.159317,6.3016663,0.0,100202.06,-2.5289832e-05
2022-04-24 18:00:00,-0.71858215,5.088394,0.0,100148.31,-1.3151672e-05
2022-04-24 21:00:00,-0.31933594,4.087097,0.0,100078.875,-9.821029e-06
2022-04-25 00:00:00,-0.13439941,4.467407,0.0,100322.69,-6.0503604e-05
2022-04-25 03:00:00,-0.6857605,5.194931,0.0,100458.44,-0.00037844595
2022-04-25 06:00:00,-1.3748169,5.2829285,0.0,100185.25,-0.00048543536
2022-04-25 09:00:00,-1.8435364,5.354492,0.0,99961.19,-0.0002613305
2022-04-25 12:00:00,-1.6185303,5.1062927,0.0,100045.69,-2.871058e-05
2022-04-25 15:00:00,-1.1045227,6.1291656,0.0,100229.44,-2.1627173e-05
2022-04-25 18:00:00,-0.55389404,5.347397,0.0,100133.375,-1.4004996e-05
2022-04-25 21:00:00,0.22445679,4.4803314,0.0,100035.19,-1.0921387e-05
2022-04-26 00:00:00,1.0229187,3.0922241,0.0,100192.0,-5.2156625e-05
2022-04-26 03:00:00,0.55740356,3.198883,0.0,100250.69,-0.00038859993
2022-04-26 06:00:00,-1.4713287,3.8571777,0.0,100054.625,-0.00050123036
2022-04-26 09:00:00,-3.089035,4.356491,0.0,99884.56,-0.00026433938
2022-04-26 12:00:00,-2.1820068,4.770569,0.0,100022.44,-3.6569312e-05
2022-04-26 15:00:00,-1.7280273,5.4111176,0.0,100199.81,-2.9115472e-05
2022-04-26 18:00:00,-1.7940369,4.498062,0.0,100144.31,-1.8442515e-05
2022-04-26 21:00:00,-1.7347717,4.3680115,0.0,100105.0,-2.024346e-05
2022-04-27 00:00:00,-0.92829895,3.2759552,0.0,100329.125,-5.9264014e-05
2022-04-27 03:00:00,-1.0097046,2.128189,0.0,100467.06,-0.00035929517
2022-04-27 06:00:00,-2.543274,2.5478516,0.0,100270.94,-0.00048108492
2022-04-27 09:00:00,-3.3688354,3.1822052,0.0,100079.06,-0.0002535656
2022-04-27 12:00:00,-2.6548767,3.7565765,0.0,100269.5,-3.2972544e-05
