time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-1.061615,0.57810974,4.7683716e-07,89754.44,-8.9190435e-06
2022-04-20 15:00:00,-0.45866394,0.93927,0.0,89921.125,-3.6298297e-07
2022-04-20 18:00:00,0.22012329,0.6913605,0.0,89808.0,4.096888e-06
2022-04-20 21:00:00,0.5169983,0.54852295,0.0,89709.06,5.448237e-07
2022-04-21 00:00:00,0.5369873,0.34388733,0.0,89819.25,-2.4502166e-05
2022-04-21 03:00:00,0.16416931,1.1238861,2.3841858e-06,89910.75,-0.00039460557
2022-04-21 06:00:00,-0.0039520264,0.94233704,0.0001616478,89761.69,-0.00049789273
2022-04-21 09:00:00,-0.14762878,0.9106598,0.00016021729,89552.625,-0.0001642108
2022-04-21 12:00:00,0.016662598,1.0145416,5.2452087e-05,89613.56,1.1415686e-06
2022-04-21 15:00:00,-0.23155212,0.99238586,0.0,89778.56,1.7204788e-05
2022-04-21 18:00:00,0.41519165,0.82173157,7.6293945e-06,89680.69,1.0774704e-05
2022-04-21 21:00:00,1.0636749,0.71539307,9.536743e-07,89609.375,4.8631337e-06
2022-04-22 00:00:00,1.4017181,0.66270447,9.536743e-07,89721.625,-1.8647406e-05
2022-04-22 03:00:00,1.4592438,1.3179016,1.859665e-05,89785.19,-0.00039558578
2022-04-22 06:00:00,1.8370361,0.6852417,2.6226044e-05,89605.5,-0.0005045128
2022-04-22 09:00:00,1.2983704,1.8476257,7.534027e-05,89413.25,-0.00040138792
2022-04-22 12:00:00,0.4078064,1.2100372,0.0,89481.875,-4.245667e-06
2022-04-22 15:00:00,1.1730042,0.8461914,0.0,89622.875,7.688068e-06
2022-04-22 18:00:00,1.1616364,0.5564728,0.0,89597.875,1.2679258e-05
2022-04-22 21:00:00,1.5599365,0.48880005,0.0,89534.81,1.65659e-05
2022-04-23 00:00:00,1.5210266,0.7046814,0.0,89675.81,-1.1594733e-05
2022-04-23 03:00:00,2.2904205,0.44248962,6.055832e-05,89740.19,-0.0004625644
2022-04-23 06:00:00,1.8416443,0.6049347,8.440018e-05,89546.69,-0.00056633167
2022-04-23 09:00:00,1.3326111,1.1074371,5.2452087e-06,89325.75,-0.00037762267
2022-04-23 12:00:00,-0.0049743652,1.4150391,0.0,89408.0,-5.10714e-06
2022-04-23 15:00:00,0.7405548,1.0598755,0.0,89531.375,-3.480818e-07
2022-04-23 18:00:00,1.215683,0.7561493,0.0,89462.625,4.25498e-06
2022-04-23 21:00:00,1.1886749,0.6561432,0.0,89356.06,4.475238e-06
2022-04-24 00:00:00,1.0520782,0.5239563,0.0,89525.0,-3.1080097e-05
2022-04-24 03:00:00,2.4623566,1.0144806,0.0,89578.44,-0.00047393143
2022-04-24 06:00:00,2.8357086,0.82977295,1.5735626e-05,89374.75,-0.0005499667
2022-04-24 09:00:00,1.3016052,1.8487244,0.0,89189.56,-0.00036571408
2022-04-24 12:00:00,0.96495056,0.7744446,0.0,89243.31,-8.42032e-06
2022-04-24 15:00:00,1.2693939,0.9335022,0.0,89356.06,2.3369212e-06
2022-04-24 18:00:00,1.682785,0.8813629,0.0,89323.31,1.0034535e-05
2022-04-24 21:00:00,1.5390625,0.6691284,0.0,89255.875,1.1636643e-05
2022-04-25 00:00:00,1.2659912,0.46447754,0.0,89446.69,-3.0224444e-05
2022-04-25 03:00:00,3.3249817,-0.16444397,6.4373016e-05,89573.44,-0.00049667177
2022-04-25 06:00:00,3.12323,0.09542847,3.4332275e-05,89379.25,-0.0005934092
2022-04-25 09:00:00,2.1525574,0.9658203,0.0002374649,89174.19,-0.00041189184
2022-04-25 12:00:00,1.0699463,0.9305115,0.0,89268.69,-1.0858988e-05
2022-04-25 15:00:00,1.1620789,1.0979156,0.0,89421.44,1.8812716e-07
2022-04-25 18:00:00,1.6541138,0.8181,0.0,89333.375,8.9725945e-06
2022-04-25 21:00:00,1.735199,0.668808,0.0,89258.19,8.599134e-06
2022-04-26 00:00:00,1.3676453,0.652771,0.0,89434.0,-3.3559976e-05
2022-04-26 03:00:00,3.6238098,0.39517212,7.9631805e-05,89498.69,-0.0004963353
2022-04-26 06:00:00,3.1761322,-0.01586914,3.671646e-05,89332.625,-0.0005759448
2022-04-26 09:00:00,2.0662384,1.1582489,0.0008158684,89177.56,-0.0004121887
2022-04-26 12:00:00,1.1500244,0.9678345,0.0,89293.44,-1.1892989e-05
2022-04-26 15:00:00,1.4506836,0.9013519,0.0,89441.81,9.080395e-08
2022-04-26 18:00:00,1.5155334,0.33595276,0.0,89377.31,9.21404e-06
2022-04-26 21:00:00,1.4703064,0.4822693,0.0,89304.0,1.5012687e-05
2022-04-27 00:00:00,1.2269745,0.33259583,9.536743e-07,89486.125,-3.229291e-05
2022-04-27 03:00:00,2.4160767,0.26490784,1.1920929e-05,89589.06,-0.00052228407
2022-04-27 06:00:00,2.612976,-0.080078125,3.33786e-06,89436.94,-0.0005449215
2022-04-27 09:00:00,1.3704224,0.9810333,0.0005850792,89339.06,-0.00039944798
2022-04-27 12:00:00,0.629303,1.0358734,0.0,89389.5,-7.789582e-06
