time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-1.2002869,0.59373474,4.7683716e-07,88676.44,-8.501811e-06
2022-04-20 15:00:00,-1.0309296,0.81134033,0.0,88846.125,-6.908085e-07
2022-04-20 18:00:00,-0.28671265,0.50679016,0.0,88743.0,2.7557835e-06
2022-04-20 21:00:00,-0.029876709,0.22723389,0.0,88643.06,-7.0687383e-07
2022-04-21 00:00:00,0.09851074,0.02357483,4.7683716e-07,88749.25,-2.173055e-05
2022-04-21 03:00:00,0.29112244,1.0457611,1.8119812e-05,88853.75,-0.0003591706
2022-04-21 06:00:00,0.2870636,1.0819855,0.00020694733,88703.69,-0.0005143436
2022-04-21 09:00:00,0.17170715,0.9360504,0.000120162964,88492.625,-0.0002462566
2022-04-21 12:00:00,0.02935791,1.0877838,5.9127808e-05,88557.56,5.753245e-07
2022-04-21 15:00:00,-0.7530365,1.2707062,0.0,88716.56,1.28536485e-05
2022-04-21 18:00:00,0.0128479,0.49848938,8.583069e-06,88625.69,2.1652551e-05
2022-04-21 21:00:00,0.6300812,0.26226807,3.8146973e-06,88562.375,1.1538854e-05
2022-04-22 00:00:00,1.0696869,0.5113373,1.2397766e-05,88671.625,-8.842442e-06
2022-04-22 03:00:00,1.5354156,1.1333313,9.346008e-05,88739.19,-0.00033577252
2022-04-22 06:00:00,1.7598877,0.6959839,2.7179718e-05,88580.5,-0.00045763375
2022-04-22 09:00:00,2.5307922,1.7870789,4.6253204e-05,88382.25,-0.0003640158
2022-04-22 12:00:00,0.49569702,1.3604279,0.0,88444.875,-7.315306e-06
2022-04-22 15:00:00,0.94155884,0.9428711,0.0,88588.875,4.111789e-06
2022-04-22 18:00:00,0.91944885,0.4910431,0.0,88567.875,8.745352e-06
2022-04-22 21:00:00,1.1009521,0.18411255,0.0,88506.81,1.8681865e-05
2022-04-23 00:00:00,1.1284485,0.5279236,0.0,88641.81,-4.0249433e-06
2022-04-23 03:00:00,2.64003,0.46983337,6.341934e-05,88705.19,-0.00043583172
2022-04-23 06:00:00,2.540863,0.54145813,0.00013017654,88506.69,-0.0005461853
2022-04-23 09:00:00,1.893158,0.96095276,2.7656555e-05,88294.75,-0.0003715132
2022-04-23 12:00:00,0.5741272,1.2275391,0.0,88378.0,-6.031012e-06
2022-04-23 15:00:00,0.8811798,1.1956177,0.0,88502.375,-1.3911631e-06
2022-04-23 18:00:00,1.2137299,0.7317352,0.0,88433.625,2.5562476e-06
2022-04-23 21:00:00,1.0695343,0.457901,0.0,88331.06,3.3427496e-06
2022-04-24 00:00:00,0.95539856,0.2348938,0.0,88499.0,-1.8652529e-05
2022-04-24 03:00:00,2.8236847,0.90315247,4.7683716e-07,88563.44,-0.00042311847
2022-04-24 06:00:00,3.2243805,0.7741089,7.6293945e-06,88368.75,-0.00050845207
2022-04-24 09:00:00,2.1180115,2.01474,8.583069e-06,88166.56,-0.000369797
2022-04-24 12:00:00,1.3848724,0.85647583,0.0,88229.31,-1.0953518e-05
2022-04-24 15:00:00,1.3816986,0.92959595,0.0,88342.06,1.5620608e-06
2022-04-24 18:00:00,1.7325897,0.7827301,0.0,88312.31,9.080861e-06
2022-04-24 21:00:00,1.4697266,0.3595581,0.0,88243.875,1.1368422e-05
2022-04-25 00:00:00,1.1029053,0.2515869,0.0,88428.69,-1.6843202e-05
2022-04-25 03:00:00,3.7312317,-0.24256897,7.4863434e-05,88559.44,-0.00044481573
2022-04-25 06:00:00,3.513855,-0.015899658,7.677078e-05,88373.25,-0.0005678686
2022-04-25 09:00:00,2.7365417,0.7607422,0.00024080276,88164.19,-0.00038757315
2022-04-25 12:00:00,1.2418213,0.9559021,0.0,88258.69,-1.1663651e-05
2022-04-25 15:00:00,1.0683289,1.157486,0.0,88403.44,-6.761402e-07
2022-04-25 18:00:00,1.4832153,0.6530609,0.0,88325.375,7.810304e-06
2022-04-25 21:00:00,1.4920349,0.3924408,0.0,88251.19,9.4634015e-06
2022-04-26 00:00:00,1.1215515,0.4623413,0.0,88422.0,-2.2086082e-05
2022-04-26 03:00:00,4.0593567,0.49575806,0.00011444092,88493.69,-0.00045067817
2022-04-26 06:00:00,3.587265,-0.059814453,3.6239624e-05,88325.625,-0.00052170455
2022-04-26 09:00:00,2.7898712,0.7676239,0.0008840561,88167.56,-0.00040107244
2022-04-26 12:00:00,1.1578369,1.1172485,0.0,88283.44,-9.21078e-06
2022-04-26 15:00:00,1.2700195,0.9042816,0.0,88428.81,2.5345944e-06
2022-04-26 18:00:00,1.2782288,-0.0019378662,0.0,88366.31,1.0435935e-05
2022-04-26 21:00:00,1.1499939,0.052581787,0.0,88288.0,1.6830629e-05
2022-04-27 00:00:00,0.88127136,-0.06291199,3.8146973e-06,88467.125,-1.8047402e-05
2022-04-27 03:00:00,2.8877563,0.3361969,6.818771e-05,88573.06,-0.00048371986
2022-04-27 06:00:00,3.1168823,0.068359375,6.1035156e-05,88420.94,-0.00052239094
2022-04-27 09:00:00,1.1672974,0.85310364,0.00013017654,88306.06,-0.00032309443
2022-04-27 12:00:00,0.63809204,1.0739594,0.0,88367.5,-1.0412186e-05
