time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-0.5245056,1.7607269,0.0,99894.44,-8.382602e-06
2022-04-20 15:00:00,-1.3453827,1.6541138,0.0,100114.125,-6.085029e-06
2022-04-20 18:00:00,-1.6314392,0.69233704,0.0,99984.0,-3.115274e-06
2022-04-20 21:00:00,-1.3970642,-0.6663208,0.0,99907.06,-2.9122457e-06
2022-04-21 00:00:00,-0.83703613,-0.1971283,0.0,100040.25,-3.8062222e-05
2022-04-21 03:00:00,-0.9530182,2.434433,9.059906e-06,100127.75,-0.0002935757
2022-04-21 06:00:00,0.37690735,1.2118683,8.010864e-05,99912.69,-0.00029574358
2022-04-21 09:00:00,-0.76579285,0.8393707,0.00031375885,99642.625,-0.0001386404
2022-04-21 12:00:00,-0.9227905,0.6502838,4.7683716e-07,99680.56,3.6151614e-06
2022-04-21 15:00:00,-1.1299896,1.1173859,0.0,99870.56,8.740928e-06
2022-04-21 18:00:00,-1.4266052,1.0600128,9.536743e-07,99732.69,2.0426232e-06
2022-04-21 21:00:00,-1.2527313,0.64312744,4.7683716e-07,99665.375,1.4954712e-06
2022-04-22 00:00:00,-1.3180084,1.8677826,2.861023e-06,99798.625,-4.6452973e-05
2022-04-22 03:00:00,-0.35520935,3.2026672,4.720688e-05,99827.19,-0.00018261839
2022-04-22 06:00:00,0.6895752,3.5621948,8.678436e-05,99575.5,-0.00034951093
2022-04-22 09:00:00,-0.9604187,2.2655945,0.0,99308.25,-0.0002547307
2022-04-22 12:00:00,-1.747467,0.8594513,0.0,99372.875,-7.3451083e-06
2022-04-22 15:00:00,-1.9734802,1.1030273,1.1444092e-05,99575.875,4.2309985e-06
2022-04-22 18:00:00,-1.7641449,0.8738556,0.0,99541.875,2.010027e-06
2022-04-22 21:00:00,-0.7076416,-0.020965576,5.054474e-05,99472.81,-3.0440278e-06
2022-04-23 00:00:00,-1.3910828,0.8580017,2.861023e-06,99622.81,-1.5200814e-05
2022-04-23 03:00:00,-0.9351654,1.6290131,0.00013875961,99702.19,-0.00020280736
2022-04-23 06:00:00,-1.0030823,1.9203644,2.861023e-05,99432.69,-0.00057521276
2022-04-23 09:00:00,-1.4447327,2.4609528,2.002716e-05,99113.75,-0.0003319655
2022-04-23 12:00:00,-1.4913025,0.15136719,2.3841858e-06,99277.0,-1.2945151e-05
2022-04-23 15:00:00,-2.3541718,1.4407349,1.66893e-05,99411.375,-6.934395e-06
2022-04-23 18:00:00,-1.9141998,0.9739227,5.722046e-06,99355.625,-2.6293565e-06
2022-04-23 21:00:00,-2.0251923,0.8670807,5.2452087e-06,99231.06,-6.492017e-06
2022-04-24 00:00:00,-2.1686249,1.5454407,0.00011205673,99422.0,-2.8070062e-05
2022-04-24 03:00:00,-0.86479187,2.5174103,6.2942505e-05,99447.44,-0.00023020804
2022-04-24 06:00:00,0.1462555,2.8561401,2.861023e-06,99164.75,-0.0004705435
2022-04-24 09:00:00,-0.58413696,3.2774353,0.0,98813.56,-0.00031636143
2022-04-24 12:00:00,-2.1903229,1.6181946,0.0,98895.31,-1.9566389e-05
2022-04-24 15:00:00,-2.3888092,1.8377991,0.0,99057.06,-9.494601e-06
2022-04-24 18:00:00,-2.0935822,1.1733551,9.536743e-07,99038.31,-6.1779283e-06
2022-04-24 21:00:00,-1.6835938,0.6203003,6.67572e-06,98981.875,-3.1751115e-06
2022-04-25 00:00:00,-1.7623291,1.2027588,6.198883e-06,99243.69,-4.747999e-05
2022-04-25 03:00:00,-0.28927612,1.7271576,0.0,99370.44,-0.00039346633
2022-04-25 06:00:00,1.0519409,1.5456238,2.1457672e-05,99058.25,-0.0006795975
2022-04-25 09:00:00,-1.1794739,2.7910156,0.0,98778.19,-0.000457698
2022-04-25 12:00:00,-2.1741943,2.16391,0.0,98894.69,-2.3554778e-05
2022-04-25 15:00:00,-2.2314758,1.563736,0.0,99080.44,-8.484349e-06
2022-04-25 18:00:00,-2.0773315,0.7048187,0.0,99009.375,-4.7066715e-06
2022-04-25 21:00:00,-1.2999573,-0.22865295,0.0,98979.19,-4.353933e-08
2022-04-26 00:00:00,-1.5532532,0.5043335,0.0,99160.0,-5.108374e-05
2022-04-26 03:00:00,0.07009888,0.07192993,0.0,99232.69,-0.00041294843
2022-04-26 06:00:00,0.23472595,0.19799805,0.0,99004.625,-0.00069607794
2022-04-26 09:00:00,-1.1378632,1.3603973,0.0,98779.56,-0.00043102377
2022-04-26 12:00:00,-1.5111084,1.4395142,0.0,98908.44,-1.5707687e-05
2022-04-26 15:00:00,-2.6655273,1.2294769,0.0,99150.81,-1.4810357e-05
2022-04-26 18:00:00,-2.4395447,0.67774963,0.0,99128.31,-1.0842923e-05
2022-04-26 21:00:00,-1.6273499,0.24105835,0.0,99098.0,-7.547671e-06
2022-04-27 00:00:00,-2.546463,0.8443146,8.583069e-06,99337.125,-4.1352818e-05
2022-04-27 03:00:00,-1.203064,1.9553375,0.00012588501,99432.06,-0.0002635105
2022-04-27 06:00:00,-0.29522705,1.7509766,1.1444092e-05,99209.94,-0.0004232386
2022-04-27 09:00:00,-1.3727417,2.7505646,0.0,98935.06,-0.000430502
2022-04-27 12:00:00,-2.2603455,1.7809906,0.0,99114.5,-2.8382987e-05
