time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-2.0870056,-1.2734528,0.0,100914.44,-6.4232154e-05
2022-04-20 15:00:00,-0.78092957,-0.6984253,0.0,101082.125,-2.6976457e-05
2022-04-20 18:00:00,0.35586548,-0.3584442,0.0,100952.0,-2.2844411e-05
2022-04-20 21:00:00,0.96035767,-0.020812988,9.536743e-07,100828.06,-2.5919639e-05
2022-04-21 00:00:00,0.28894043,-0.5936127,9.536743e-07,100972.25,-5.0549395e-05
2022-04-21 03:00:00,-0.6248932,0.8826752,7.1525574e-05,101060.75,-0.00031109946
2022-04-21 06:00:00,-1.7178192,1.145462,0.0,100822.69,-0.00033922517
2022-04-21 09:00:00,-2.5900116,0.24269104,4.7683716e-06,100565.625,-0.00020441413
2022-04-21 12:00:00,-2.3104858,0.49110413,0.0,100631.56,-4.4306973e-05
2022-04-21 15:00:00,-1.0528412,1.3703156,0.0,100867.56,-3.0329917e-05
2022-04-21 18:00:00,0.7189026,1.3197784,0.0,100695.69,-2.3199944e-05
2022-04-21 21:00:00,0.7619171,0.92633057,0.0,100628.375,-1.8889317e-05
2022-04-22 00:00:00,0.9603119,1.1675873,0.0,100752.625,-4.93438e-05
2022-04-22 03:00:00,-0.1716156,3.294464,5.2452087e-06,100813.19,-0.00027065445
2022-04-22 06:00:00,-0.2322998,3.463562,1.859665e-05,100582.5,-0.00041260244
2022-04-22 09:00:00,-1.7817078,3.1044617,0.0,100302.25,-0.00030318927
2022-04-22 12:00:00,-1.6585999,3.681717,0.0,100353.875,-2.8355746e-05
2022-04-22 15:00:00,-0.6336365,3.6938477,0.0,100486.875,-1.0670163e-05
2022-04-22 18:00:00,0.38233948,1.6795197,0.0,100421.875,1.741806e-06
2022-04-22 21:00:00,0.17810059,1.0610657,0.0,100348.81,1.8733554e-06
2022-04-23 00:00:00,0.6001282,2.1997986,0.0,100559.81,-3.1115254e-05
2022-04-23 03:00:00,0.52186584,2.0674896,0.0,100640.19,-0.0003291692
2022-04-23 06:00:00,-1.4581604,2.204544,5.722046e-06,100366.69,-0.0005407613
2022-04-23 09:00:00,-3.354889,2.931656,0.0,100099.75,-0.0002947722
2022-04-23 12:00:00,-1.3692322,1.9287109,0.0,100222.0,-2.2601103e-05
2022-04-23 15:00:00,-1.4606171,2.9885864,0.0,100367.375,-2.059876e-05
2022-04-23 18:00:00,-0.17396545,2.4045868,0.0,100276.625,-1.2315111e-05
2022-04-23 21:00:00,-0.124801636,1.9598541,0.0,100156.06,-4.1674357e-06
2022-04-24 00:00:00,0.26106262,2.8442688,0.0,100351.0,-3.7964433e-05
2022-04-24 03:00:00,-0.23100281,3.0320587,0.0,100359.44,-0.00038467348
2022-04-24 06:00:00,0.48805237,2.7614136,0.0,100104.75,-0.00057234825
2022-04-24 09:00:00,-0.049957275,3.141693,0.0,99834.56,-0.0003301003
2022-04-24 12:00:00,-1.6278229,3.8398743,0.0,99931.31,-2.5169225e-05
2022-04-24 15:00:00,-1.1739655,4.4686584,0.0,100077.06,-1.0835705e-05
2022-04-24 18:00:00,-0.25764465,3.233902,0.0,100013.31,-6.505754e-06
2022-04-24 21:00:00,0.4609375,2.692566,0.0,99946.875,-1.187739e-05
2022-04-25 00:00:00,0.5218506,2.7633057,0.0,100196.69,-5.865586e-05
2022-04-25 03:00:00,0.14041138,3.7603607,0.0,100306.44,-0.00043441472
2022-04-25 06:00:00,0.36053467,3.6110535,0.0,100019.25,-0.00059305155
2022-04-25 09:00:00,-0.36502075,3.1230469,1.0967255e-05,99820.19,-0.0003036796
2022-04-25 12:00:00,-0.7318115,2.8992615,0.0,99922.69,-6.7930436e-05
2022-04-25 15:00:00,-0.79397583,3.9016266,0.0,100120.44,-5.7807192e-05
2022-04-25 18:00:00,-0.11639404,3.293686,0.0,100010.375,-4.923134e-05
2022-04-25 21:00:00,1.0174255,2.9930267,0.0,99920.19,-2.3766188e-05
2022-04-26 00:00:00,2.0082703,2.465271,0.0,100065.0,-9.009498e-05
2022-04-26 03:00:00,3.2419739,2.4440002,0.0,100117.69,-0.00045526773
2022-04-26 06:00:00,1.5921478,2.3757324,0.0,99884.625,-0.0005978495
2022-04-26 09:00:00,-1.4425507,2.6719208,0.0,99711.56,-0.00037076348
2022-04-26 12:00:00,-1.0931396,3.4746704,0.0,99893.44,-0.000105889514
2022-04-26 15:00:00,-0.60791016,3.541977,0.0,100068.81,-7.8438316e-05
2022-04-26 18:00:00,-0.62802124,2.846695,0.0,99993.31,-8.061016e-05
2022-04-26 21:00:00,-0.49746704,3.1131287,0.0,99969.0,-4.3668086e-05
2022-04-27 00:00:00,0.8695526,2.4556427,0.0,100181.125,-8.140714e-05
2022-04-27 03:00:00,0.62506104,1.657486,0.0,100291.06,-0.00043958263
2022-04-27 06:00:00,-1.0862427,1.1269531,0.0,100069.94,-0.0006076256
2022-04-27 09:00:00,-2.3336792,2.358963,8.106232e-06,99925.06,-0.00050926954
2022-04-27 12:00:00,-2.728119,3.0563812,0.0,100120.5,-0.0002017431
