time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-1.429779,0.65818787,0.0,93638.44,-8.322997e-06
2022-04-20 15:00:00,-0.7154999,1.1043091,0.0,93785.125,1.7345883e-07
2022-04-20 18:00:00,0.11856079,0.9921417,0.0,93657.0,1.2060627e-06
2022-04-20 21:00:00,0.54922485,0.260437,0.0,93565.06,1.8263236e-06
2022-04-21 00:00:00,0.51452637,0.4620514,4.7683716e-07,93686.25,-1.994241e-05
2022-04-21 03:00:00,-0.5809479,1.1580658,2.3841858e-06,93757.75,-0.0004169275
2022-04-21 06:00:00,-1.1572723,0.39057922,3.33786e-05,93591.69,-0.00044427835
2022-04-21 09:00:00,-0.7911835,0.9780426,0.00025177002,93376.625,-0.0001347065
2022-04-21 12:00:00,-0.3661499,1.1717682,2.2888184e-05,93438.56,2.5124755e-06
2022-04-21 15:00:00,0.25282288,1.2619171,0.0,93600.56,6.148126e-06
2022-04-21 18:00:00,0.5421448,0.7563019,1.4305115e-05,93477.69,1.6675564e-05
2022-04-21 21:00:00,0.7863312,0.56988525,0.0,93412.375,6.8002846e-06
2022-04-22 00:00:00,1.1517181,0.74668884,1.4305115e-06,93539.625,-2.7021859e-05
2022-04-22 03:00:00,0.78053284,1.0591125,4.7683716e-07,93606.19,-0.00037859846
2022-04-22 06:00:00,0.47766113,1.0319214,3.9577484e-05,93352.5,-0.0006162119
2022-04-22 09:00:00,-0.51119995,1.4345398,3.194809e-05,93156.25,-0.00040970277
2022-04-22 12:00:00,-0.5345764,1.3526154,0.0,93200.875,-5.169539e-06
2022-04-22 15:00:00,0.5187073,0.71240234,0.0,93352.875,3.3369288e-06
2022-04-22 18:00:00,0.8549957,0.24104309,0.0,93338.875,8.194009e-06
2022-04-22 21:00:00,1.3138428,0.19485474,0.0,93274.81,7.953029e-06
2022-04-23 00:00:00,1.2348938,0.25253296,9.536743e-07,93432.81,-1.9581756e-05
2022-04-23 03:00:00,0.9583893,0.3672943,3.0040741e-05,93502.19,-0.0004215862
2022-04-23 06:00:00,0.81430054,0.9359894,4.7683716e-06,93276.69,-0.0006144028
2022-04-23 09:00:00,-0.28164673,1.3847809,2.3841858e-05,93027.75,-0.00035455567
2022-04-23 12:00:00,-0.85849,1.1572266,0.0,93135.0,-2.7527567e-06
2022-04-23 15:00:00,0.03742981,1.5335083,0.0,93253.375,5.1355455e-06
2022-04-23 18:00:00,0.75083923,1.0901337,0.0,93177.625,6.8179797e-06
2022-04-23 21:00:00,0.9054718,0.55262756,0.0,93072.06,1.1389377e-05
2022-04-24 00:00:00,0.8059845,0.40774536,0.0,93255.0,-2.970919e-05
2022-04-24 03:00:00,1.1898956,1.0222931,0.0,93277.44,-0.00053812563
2022-04-24 06:00:00,1.6325836,1.1090698,0.0,93035.75,-0.00064438046
2022-04-24 09:00:00,0.5779724,1.8965759,0.00029850006,92837.56,-0.00048364187
2022-04-24 12:00:00,0.67100525,1.4804993,0.0,92904.31,-6.6023786e-06
2022-04-24 15:00:00,1.0184174,1.3485413,0.0,93019.06,2.3667235e-06
2022-04-24 18:00:00,1.3888397,0.95069885,0.0,92988.31,4.670117e-06
2022-04-24 21:00:00,1.4384766,0.62615967,0.0,92930.875,5.6761783e-06
2022-04-25 00:00:00,1.2962646,0.37561035,0.0,93147.69,-4.24732e-05
2022-04-25 03:00:00,2.7009583,0.091415405,1.1920929e-05,93259.44,-0.00055824337
2022-04-25 06:00:00,2.7218628,0.43722534,0.0,92996.25,-0.0006697329
2022-04-25 09:00:00,1.3722839,1.3339844,0.0,92772.19,-0.00044762483
2022-04-25 12:00:00,0.5181885,1.3592224,0.0,92884.69,-1.5955186e-05
2022-04-25 15:00:00,0.9892273,1.3039703,0.0,93067.44,-4.2226166e-06
2022-04-25 18:00:00,1.4890747,0.9499359,0.0,92983.375,1.3730023e-06
2022-04-25 21:00:00,1.5623474,0.46372986,0.0,92919.19,4.4864137e-06
2022-04-26 00:00:00,1.5063171,0.35784912,0.0,93106.0,-5.5762706e-05
2022-04-26 03:00:00,2.893341,0.5523987,1.9073486e-06,93151.69,-0.00055444986
2022-04-26 06:00:00,2.9300385,0.20678711,0.0,92954.625,-0.0006530732
2022-04-26 09:00:00,1.7146759,0.88090515,0.0,92767.56,-0.00047030323
2022-04-26 12:00:00,0.6578369,0.9024048,0.0,92891.44,-1.39493495e-05
2022-04-26 15:00:00,1.2202148,0.83592224,0.0,93085.81,-5.1246025e-06
2022-04-26 18:00:00,1.6180725,0.47462463,0.0,93043.31,3.3294782e-07
2022-04-26 21:00:00,1.3335876,0.29769897,0.0,92979.0,2.257293e-06
2022-04-27 00:00:00,1.2523651,0.094314575,0.0,93185.125,-5.0591538e-05
2022-04-27 03:00:00,1.3203735,0.20826721,0.0,93286.06,-0.00053369836
2022-04-27 06:00:00,1.892273,0.3388672,0.0,93102.94,-0.00058944616
2022-04-27 09:00:00,0.81378174,1.6353302,0.0,92891.06,-0.00043768436
2022-04-27 12:00:00,-0.5201111,1.4548187,0.0,93036.5,-1.9025058e-05
