time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-2.8565369,-3.9687653,0.0,101266.44,-5.815248e-05
2022-04-20 15:00:00,-2.9645233,-1.5353394,0.0,101387.125,-3.4248224e-05
2022-04-20 18:00:00,-2.1392517,-1.9238739,1.4305115e-06,101280.0,-1.8254854e-05
2022-04-20 21:00:00,-2.5035095,-0.755188,4.7683716e-06,101130.06,-1.7276965e-05
2022-04-21 00:00:00,-2.8829346,-1.4305267,3.4809113e-05,101285.25,-9.243377e-06
2022-04-21 03:00:00,-1.4481354,-0.97377014,1.4305115e-06,101385.75,-1.0006595e-05
2022-04-21 06:00:00,-0.7441864,-1.0215302,4.7683716e-07,101201.69,-2.3588771e-05
2022-04-21 09:00:00,-0.8507538,-0.9545746,0.0,100956.625,-2.2739172e-05
2022-04-21 12:00:00,-3.015564,-0.713974,0.0,100967.56,-1.1941651e-05
2022-04-21 15:00:00,-1.6309662,1.0636749,0.0,101203.56,-7.362105e-07
2022-04-21 18:00:00,-1.7771912,2.6410675,0.0,101026.69,5.2016694e-06
2022-04-21 21:00:00,-0.6824188,3.8423462,6.67572e-06,100973.375,3.6710408e-06
2022-04-22 00:00:00,-0.91078186,3.8277435,1.66893e-05,101084.625,1.1214521e-05
2022-04-22 03:00:00,-0.114974976,4.2739563,1.335144e-05,101188.19,1.0619871e-05
2022-04-22 06:00:00,-0.39831543,5.5924683,4.7683716e-07,100969.5,1.309393e-05
2022-04-22 09:00:00,-0.025848389,6.0849304,0.0,100730.25,3.2978132e-06
2022-04-22 12:00:00,-1.6820374,7.3614044,0.0,100748.875,1.1072727e-05
2022-04-22 15:00:00,-1.6648865,8.215332,0.0,100869.875,8.731149e-06
2022-04-22 18:00:00,-1.7602386,6.8289337,0.0,100808.875,4.61773e-06
2022-04-22 21:00:00,-2.0240479,6.780792,0.0,100732.81,1.4807563e-05
2022-04-23 00:00:00,-2.0815125,7.808197,0.0,100900.81,2.2469321e-05
2022-04-23 03:00:00,-0.64219666,7.3936615,0.0,101025.19,1.87431e-05
2022-04-23 06:00:00,-0.78726196,6.6772003,0.0,100816.69,1.6303733e-05
2022-04-23 09:00:00,-2.231842,6.7890778,0.0,100539.75,1.6483245e-05
2022-04-23 12:00:00,-2.5752869,6.8134766,0.0,100597.0,1.6767764e-05
2022-04-23 15:00:00,-2.3707733,7.2581177,0.0,100748.375,1.50299165e-05
2022-04-23 18:00:00,-3.2345123,7.5051727,0.0,100644.625,1.2242002e-05
2022-04-23 21:00:00,-3.253708,8.327042,0.0,100525.06,2.0955922e-05
2022-04-24 00:00:00,-3.2457733,8.589386,0.0,100694.0,3.0044466e-05
2022-04-24 03:00:00,-2.4556122,8.871902,0.0,100759.44,2.6389956e-05
2022-04-24 06:00:00,-1.9523773,7.9762573,0.0,100553.75,1.970469e-05
2022-04-24 09:00:00,-2.2794495,8.364349,0.0,100271.56,1.5487429e-05
2022-04-24 12:00:00,-3.1903229,8.614288,0.0,100348.31,1.1577038e-05
2022-04-24 15:00:00,-3.0958405,10.053619,0.0,100462.06,1.3691606e-05
2022-04-24 18:00:00,-3.272293,9.667496,0.0,100392.31,6.8158843e-06
2022-04-24 21:00:00,-2.7109375,9.914246,0.0,100337.875,1.03143975e-07
2022-04-25 00:00:00,-2.7301025,9.945923,0.0,100565.69,1.4061807e-05
2022-04-25 03:00:00,-2.1515808,10.17247,0.0,100717.44,1.8073944e-05
2022-04-25 06:00:00,-1.9226685,9.316132,0.0,100474.25,1.1548167e-05
2022-04-25 09:00:00,-2.1824036,8.848633,0.0,100253.19,9.274576e-06
2022-04-25 12:00:00,-2.7943115,8.03598,0.0,100329.69,1.0270858e-05
2022-04-25 15:00:00,-2.4531555,9.709244,0.0,100498.44,1.1811033e-05
2022-04-25 18:00:00,-2.4767456,9.675522,0.0,100399.375,9.270618e-06
2022-04-25 21:00:00,-1.9142151,9.408066,0.0,100293.19,1.6466947e-05
2022-04-26 00:00:00,-1.9282532,8.214294,0.0,100440.0,1.9160332e-05
2022-04-26 03:00:00,-1.0607605,8.235992,0.0,100545.69,1.6711652e-05
2022-04-26 06:00:00,-1.6129303,8.093506,0.0,100371.625,9.968877e-06
2022-04-26 09:00:00,-2.6720428,7.800827,0.0,100178.56,7.9346355e-06
2022-04-26 12:00:00,-3.5218506,8.00592,0.0,100301.44,1.4958903e-05
2022-04-26 15:00:00,-3.9282227,9.000961,0.0,100475.81,1.7376151e-05
2022-04-26 18:00:00,-3.8526306,8.976578,0.0,100409.31,1.678383e-05
2022-04-26 21:00:00,-3.8265686,9.066254,0.0,100386.0,1.3552373e-05
2022-04-27 00:00:00,-3.912674,8.421463,0.0,100565.125,2.0874431e-05
2022-04-27 03:00:00,-2.8974,7.891861,0.0,100714.06,1.8449267e-05
2022-04-27 06:00:00,-2.3967896,7.21875,0.0,100548.94,1.2709759e-05
2022-04-27 09:00:00,-3.4186401,7.3648224,0.0,100355.06,1.617521e-05
2022-04-27 12:00:00,-3.259369,6.9733734,0.0,100522.5,1.9866973e-05
