time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-0.91122437,0.40428162,4.7683716e-07,94984.44,-5.819602e-06
2022-04-20 15:00:00,0.050125122,1.0339966,4.7683716e-07,95163.125,7.993076e-07
2022-04-20 18:00:00,0.8519592,0.39741516,0.0,95025.0,2.3683533e-06
2022-04-20 21:00:00,1.0111389,0.09539795,9.536743e-07,94914.06,4.7767535e-06
2022-04-21 00:00:00,0.8289795,-0.18540955,0.0,95034.25,-4.125107e-05
2022-04-21 03:00:00,-0.14637756,1.1717377,9.536743e-07,95142.75,-0.00039544003
2022-04-21 06:00:00,-0.52934265,1.0683136,4.7683716e-07,94947.69,-0.00043134415
2022-04-21 09:00:00,-0.39762878,0.5483551,0.00028038025,94701.625,-0.00020056963
2022-04-21 12:00:00,-0.11419678,0.22157288,9.536743e-06,94773.56,-5.8696605e-07
2022-04-21 15:00:00,-0.15830994,1.2746124,0.0,94981.56,7.5786375e-06
2022-04-21 18:00:00,0.75405884,0.37446594,0.0,94835.69,9.31439e-06
2022-04-21 21:00:00,1.096878,0.055236816,0.0,94757.375,1.108041e-06
2022-04-22 00:00:00,1.25914,0.30039978,0.0,94866.625,-4.68106e-05
2022-04-22 03:00:00,0.37623596,1.1860657,0.0,94942.19,-0.00040434767
2022-04-22 06:00:00,-0.3963623,1.8463745,2.527237e-05,94722.5,-0.00063221576
2022-04-22 09:00:00,0.6284485,0.68844604,0.00012207031,94526.25,-0.00044796895
2022-04-22 12:00:00,0.6939392,0.92292786,0.0,94554.875,-1.2952369e-06
2022-04-22 15:00:00,0.9874573,0.59033203,0.0,94686.875,6.8238005e-06
2022-04-22 18:00:00,1.4780426,-0.15446472,0.0,94647.875,1.3036886e-05
2022-04-22 21:00:00,1.9320068,-0.3617859,0.0,94567.81,6.850343e-06
2022-04-23 00:00:00,1.4712219,-0.20059204,0.0,94744.81,-3.886386e-05
2022-04-23 03:00:00,0.1556549,0.58213806,1.04904175e-05,94828.19,-0.0005365338
2022-04-23 06:00:00,-0.0753479,1.2621613,5.2452087e-06,94596.69,-0.0006837528
2022-04-23 09:00:00,0.20272827,0.6689606,0.00026464462,94376.75,-0.0004564796
2022-04-23 12:00:00,-0.041107178,0.71484375,0.0,94470.0,-6.367918e-07
2022-04-23 15:00:00,0.735672,0.8518677,0.0,94597.375,5.0312374e-06
2022-04-23 18:00:00,0.96665955,0.11943054,0.0,94515.625,1.4506979e-05
2022-04-23 21:00:00,1.409378,-0.044052124,0.0,94393.06,8.200528e-06
2022-04-24 00:00:00,1.1770782,0.14700317,0.0,94574.0,-4.3507665e-05
2022-04-24 03:00:00,0.79634094,1.2205353,0.0,94598.44,-0.0005772859
2022-04-24 06:00:00,1.2243805,1.6217651,0.0,94382.75,-0.00077381195
2022-04-24 09:00:00,1.2527771,1.0664978,0.00037574768,94177.56,-0.0004430511
2022-04-24 12:00:00,1.0313568,0.78518677,0.0,94226.31,-4.2181928e-06
2022-04-24 15:00:00,1.1082611,0.5379944,0.0,94356.06,2.783956e-06
2022-04-24 18:00:00,1.4982147,0.21437073,0.0,94309.31,3.746245e-06
2022-04-24 21:00:00,1.875,-0.077941895,0.0,94239.875,2.0700973e-06
2022-04-25 00:00:00,1.4671631,0.064086914,0.0,94449.69,-6.914628e-05
2022-04-25 03:00:00,1.0290833,1.1031342,3.8146973e-06,94577.44,-0.00060932455
2022-04-25 06:00:00,1.4064331,1.1071472,4.7683716e-06,94325.25,-0.00073577487
2022-04-25 09:00:00,0.5734558,1.2861328,9.727478e-05,94174.19,-0.00044625392
2022-04-25 12:00:00,0.9244385,0.8016052,0.0,94239.69,-1.0411954e-05
2022-04-25 15:00:00,1.4150085,0.5129547,0.0,94412.44,7.543713e-07
2022-04-25 18:00:00,1.6970825,0.26634216,0.0,94307.375,3.6379788e-06
2022-04-25 21:00:00,1.8904724,0.14634705,0.0,94222.19,1.2975652e-06
2022-04-26 00:00:00,1.9916687,0.07171631,0.0,94393.0,-7.078308e-05
2022-04-26 03:00:00,2.1804504,0.815094,0.0,94454.69,-0.00061071664
2022-04-26 06:00:00,2.2825775,0.7067871,0.0,94254.625,-0.00077198446
2022-04-26 09:00:00,1.3064728,1.2617645,0.0015501976,94151.56,-0.00047471398
2022-04-26 12:00:00,0.9439697,0.71099854,0.0,94241.44,-8.137897e-06
2022-04-26 15:00:00,1.440918,0.31053162,0.0,94395.81,-1.7741695e-07
2022-04-26 18:00:00,1.5604553,-0.17674255,0.0,94319.31,1.64425e-06
2022-04-26 21:00:00,1.4205017,-0.10562134,0.0,94272.0,-3.7485734e-08
2022-04-27 00:00:00,1.5033417,-0.18693542,0.0,94470.125,-6.7102024e-05
2022-04-27 03:00:00,0.7822876,0.2785797,0.0,94584.06,-0.0006138368
2022-04-27 06:00:00,1.2164917,-0.12695312,0.0,94413.94,-0.00071267877
2022-04-27 09:00:00,0.23272705,0.952713,0.00018835068,94278.06,-0.0004345551
2022-04-27 12:00:00,-0.19784546,0.9059906,0.0,94399.5,-4.3921173e-06
