time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-1.3467712,0.738266,0.0,100724.44,-1.040916e-05
2022-04-20 15:00:00,0.15657043,1.6990356,0.0,100898.125,-3.4326222e-06
2022-04-20 18:00:00,1.035553,0.4198761,0.0,100770.0,-2.012588e-06
2022-04-20 21:00:00,0.8500061,-0.10870361,0.0,100662.06,-4.521571e-06
2022-04-21 00:00:00,0.35339355,-0.12486267,1.4305115e-06,100805.25,-3.5111792e-05
2022-04-21 03:00:00,-0.11903381,1.512558,2.861023e-06,100899.75,-0.0002986719
2022-04-21 06:00:00,0.22554016,2.286087,3.2424927e-05,100658.69,-0.00035537803
2022-04-21 09:00:00,-0.89079285,0.8842926,0.00012588501,100396.625,-0.00011605024
2022-04-21 12:00:00,-0.8847046,1.1590729,1.9073486e-06,100456.56,-4.3420587e-06
2022-04-21 15:00:00,-0.354599,1.8771515,0.0,100660.56,-5.5739656e-07
2022-04-21 18:00:00,0.6739807,1.1127472,0.0,100516.69,6.274553e-06
2022-04-21 21:00:00,0.96894836,1.2593384,0.0,100442.375,3.9988663e-06
2022-04-22 00:00:00,0.78941345,0.5162201,0.0,100575.625,-4.1952822e-05
2022-04-22 03:00:00,0.728775,3.6528625,2.670288e-05,100629.19,-0.0002842145
2022-04-22 06:00:00,0.17883301,2.9430542,1.7166138e-05,100387.5,-0.0004672003
2022-04-22 09:00:00,-0.28268433,4.0087585,4.7683716e-07,100107.25,-0.0003945334
2022-04-22 12:00:00,-1.9544983,2.4922638,0.0,100158.875,-1.2411503e-05
2022-04-22 15:00:00,-0.56625366,2.536621,0.0,100303.875,2.6728958e-07
2022-04-22 18:00:00,-0.56004333,1.9031525,0.0,100264.875,4.4687185e-06
2022-04-22 21:00:00,0.35583496,-0.43893433,0.0,100173.81,2.1713786e-06
2022-04-23 00:00:00,-0.49069214,0.010345459,1.9073486e-06,100381.81,-1.26378145e-05
2022-04-23 03:00:00,0.41249084,1.135849,2.7656555e-05,100471.19,-0.0003175165
2022-04-23 06:00:00,-0.2862854,1.968216,6.198883e-06,100187.69,-0.0005964022
2022-04-23 09:00:00,-2.3226624,2.5449371,2.861023e-06,99899.75,-0.00033163768
2022-04-23 12:00:00,-1.1758728,2.3173828,0.0,100050.0,-1.3630604e-05
2022-04-23 15:00:00,-0.78092957,2.1965942,0.0,100186.375,-3.2687094e-06
2022-04-23 18:00:00,-0.2325592,1.4407196,0.0,100109.625,8.039875e-06
2022-04-23 21:00:00,-0.29570007,1.3397369,0.0,99972.06,7.45547e-06
2022-04-24 00:00:00,-0.44206238,1.9409485,0.0,100171.0,-4.562363e-05
2022-04-24 03:00:00,0.45845032,3.0652618,0.0,100189.44,-0.0004956573
2022-04-24 06:00:00,-0.023666382,2.9118042,0.0,99920.75,-0.0007786101
2022-04-24 09:00:00,-1.655426,3.4883728,0.0,99617.56,-0.00042069936
2022-04-24 12:00:00,-1.6873932,2.7763977,0.0,99711.31,-1.777825e-05
2022-04-24 15:00:00,-0.6056061,3.3797913,0.0,99868.06,-4.5772176e-06
2022-04-24 18:00:00,-0.31037903,2.6850739,0.0,99817.31,9.378884e-06
2022-04-24 21:00:00,-0.107421875,1.6115112,0.0,99751.875,1.0116724e-05
2022-04-25 00:00:00,0.23278809,2.137329,0.0,99991.69,-5.1950337e-05
2022-04-25 03:00:00,-0.15353394,2.8394623,0.0,100110.44,-0.0005507332
2022-04-25 06:00:00,0.65740967,2.8678894,0.0,99813.25,-0.00075452053
2022-04-25 09:00:00,-1.2536926,3.8427734,0.0,99588.19,-0.00045188656
2022-04-25 12:00:00,-1.1722412,3.2205505,0.0,99688.69,-2.7876114e-05
2022-04-25 15:00:00,-0.37405396,3.179947,0.0,99881.44,-2.2312626e-05
2022-04-25 18:00:00,-0.25213623,2.7145844,0.0,99790.375,-9.296229e-06
2022-04-25 21:00:00,0.15414429,1.7098236,0.0,99704.19,5.8573205e-06
2022-04-26 00:00:00,0.5951843,0.8451538,0.0,99876.0,-5.683559e-05
2022-04-26 03:00:00,0.87771606,1.0816956,0.0,99917.69,-0.00056997687
2022-04-26 06:00:00,0.5804291,1.1452637,0.0,99698.625,-0.0007932037
2022-04-26 09:00:00,-2.165207,2.1152802,4.7683716e-07,99523.56,-0.00047587627
2022-04-26 12:00:00,-2.2659912,2.6983032,0.0,99668.44,-2.6347116e-05
2022-04-26 15:00:00,-1.2358398,2.597641,0.0,99857.81,-1.40951015e-05
2022-04-26 18:00:00,-0.9854431,1.6474762,0.0,99817.31,1.3760291e-06
2022-04-26 21:00:00,-0.80996704,1.3113708,0.0,99793.0,1.0959571e-05
2022-04-27 00:00:00,-0.7915802,0.7075958,0.0,100021.125,-4.829676e-05
2022-04-27 03:00:00,-0.41986084,0.29322815,0.0,100139.06,-0.00049534277
2022-04-27 06:00:00,-1.0090942,0.63183594,0.0,99925.94,-0.0006888965
2022-04-27 09:00:00,-2.6744995,2.1509552,0.0,99720.06,-0.00041998178
2022-04-27 12:00:00,-2.254486,2.4011078,0.0,99928.5,-2.161786e-05
