time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-2.6983337,-3.95607,0.0,101297.44,-8.5809035e-05
2022-04-20 15:00:00,-2.786789,-2.1759644,7.6293945e-06,101430.125,-6.822287e-05
2022-04-20 18:00:00,-2.2408142,-1.807663,5.722046e-06,101309.0,-4.680548e-05
2022-04-20 21:00:00,-1.9273376,-0.4192505,1.9073486e-06,101172.06,-3.3817254e-05
2022-04-21 00:00:00,-2.0772705,-1.2928314,5.1498413e-05,101325.25,-2.328027e-05
2022-04-21 03:00:00,-1.5077057,-1.0597076,9.536743e-07,101423.75,-2.5503803e-05
2022-04-21 06:00:00,-0.96684265,-1.3760223,4.7683716e-07,101229.69,-3.9592618e-05
2022-04-21 09:00:00,-1.5499725,-1.1176605,0.0,100977.625,-4.2766333e-05
2022-04-21 12:00:00,-3.4677124,-0.20909119,0.0,100996.56,-2.6276568e-05
2022-04-21 15:00:00,-2.0088959,0.9777374,0.0,101231.56,-1.07199885e-05
2022-04-21 18:00:00,-1.2840271,3.0443878,0.0,101048.69,-8.030562e-06
2022-04-21 21:00:00,-0.038864136,3.6646118,0.0,100997.375,-6.1637256e-06
2022-04-22 00:00:00,-0.45863342,3.29747,6.67572e-06,101110.625,-4.014466e-06
2022-04-22 03:00:00,0.41041565,3.4009094,7.1525574e-06,101215.19,-6.5760687e-06
2022-04-22 06:00:00,0.14074707,4.742859,2.861023e-06,101007.5,-8.989591e-06
2022-04-22 09:00:00,-1.1342468,6.030243,0.0,100743.25,-7.371418e-06
2022-04-22 12:00:00,-1.9242249,7.676834,0.0,100769.875,-2.8151553e-06
2022-04-22 15:00:00,-2.2254333,7.744629,0.0,100873.875,-1.4425255e-05
2022-04-22 18:00:00,-1.476059,6.1795197,0.0,100806.875,-4.740199e-06
2022-04-22 21:00:00,-1.5435791,5.8891907,0.0,100744.81,2.4694018e-06
2022-04-23 00:00:00,-1.7348328,6.93808,0.0,100924.81,7.091323e-06
2022-04-23 03:00:00,-0.2271576,5.9385834,0.0,101053.19,4.706206e-06
2022-04-23 06:00:00,-1.5958557,5.478958,0.0,100826.69,-1.1902303e-06
2022-04-23 09:00:00,-3.325592,5.6875153,0.0,100536.75,-3.2756943e-06
2022-04-23 12:00:00,-3.148529,5.6660156,0.0,100601.0,-1.7096754e-06
2022-04-23 15:00:00,-3.0182343,6.8137817,0.0,100757.375,-5.7572033e-06
2022-04-23 18:00:00,-3.4034576,7.191696,0.0,100646.625,-1.1063414e-05
2022-04-23 21:00:00,-3.1707,7.5350494,0.0,100533.06,-1.7832499e-06
2022-04-24 00:00:00,-3.1197968,7.596222,0.0,100716.0,6.35162e-06
2022-04-24 03:00:00,-1.991745,7.709793,0.0,100776.44,3.2037497e-06
2022-04-24 06:00:00,-2.0129242,6.682312,0.0,100558.75,-9.352574e-06
2022-04-24 09:00:00,-3.0577698,7.212982,0.0,100271.56,-1.079822e-05
2022-04-24 12:00:00,-3.6004791,8.038116,0.0,100356.31,-1.4529796e-05
2022-04-24 15:00:00,-3.652481,9.560455,0.0,100475.06,-2.4216948e-05
2022-04-24 18:00:00,-3.2517853,8.713394,0.0,100398.31,-7.817056e-06
2022-04-24 21:00:00,-2.3720703,8.442566,0.0,100343.875,-1.39933545e-05
2022-04-25 00:00:00,-2.6939697,8.562134,0.0,100582.69,-1.3117911e-05
2022-04-25 03:00:00,-2.169159,8.854111,0.0,100734.44,-1.50066335e-05
2022-04-25 06:00:00,-2.12677,8.071014,0.0,100481.25,-1.8105144e-05
2022-04-25 09:00:00,-3.056427,7.6875,0.0,100249.19,-1.9007828e-05
2022-04-25 12:00:00,-3.331421,7.355316,0.0,100337.69,-1.74155e-05
2022-04-25 15:00:00,-3.0869446,8.89772,0.0,100516.44,-1.736544e-05
2022-04-25 18:00:00,-2.6847534,8.621811,0.0,100404.375,-7.865718e-06
2022-04-25 21:00:00,-1.2452698,8.048691,0.0,100301.19,-1.9255094e-07
2022-04-26 00:00:00,-0.4194641,6.7543335,0.0,100451.0,-2.5357585e-06
2022-04-26 03:00:00,-0.287323,6.3033752,0.0,100557.69,-1.0557473e-05
2022-04-26 06:00:00,-1.8736725,6.80542,0.0,100365.625,-1.783669e-05
2022-04-26 09:00:00,-3.6066132,7.0547333,0.0,100173.56,-1.47151295e-05
2022-04-26 12:00:00,-3.9632568,7.6279907,0.0,100304.44,-1.1147931e-05
2022-04-26 15:00:00,-4.1030273,8.441391,0.0,100475.81,-1.060823e-05
2022-04-26 18:00:00,-3.8770447,7.775406,0.0,100405.31,-7.147435e-06
2022-04-26 21:00:00,-4.077545,7.688324,0.0,100376.0,-9.6338335e-06
2022-04-27 00:00:00,-3.0786896,7.1704865,0.0,100565.125,-1.0239193e-05
2022-04-27 03:00:00,-1.921814,6.5510406,0.0,100719.06,-1.1651078e-05
2022-04-27 06:00:00,-2.4544067,5.9609375,0.0,100541.94,-1.09234825e-05
2022-04-27 09:00:00,-4.456726,6.1460724,0.0,100344.06,-7.428229e-06
2022-04-27 12:00:00,-4.2027283,6.280014,0.0,100523.5,-7.521361e-06
