time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-1.5010681,-0.19337463,0.0,100404.44,-1.1273427e-05
2022-04-20 15:00:00,0.5042267,0.4451294,0.0,100587.125,-2.5683548e-06
2022-04-20 18:00:00,0.894928,-0.0029754639,0.0,100450.0,-2.4298206e-06
2022-04-20 21:00:00,0.85391235,0.038757324,0.0,100331.06,-3.955327e-06
2022-04-21 00:00:00,0.54382324,-0.26841736,0.0,100474.25,-4.5244582e-05
2022-04-21 03:00:00,-0.0155181885,1.0320892,6.198883e-06,100574.75,-0.00033631222
2022-04-21 06:00:00,-0.07914734,1.692337,4.7683716e-06,100325.69,-0.0003718289
2022-04-21 09:00:00,-1.377121,0.41163635,0.00015735626,100051.625,-0.0001912117
2022-04-21 12:00:00,-1.5888062,0.014541626,0.0,100132.56,-4.4910703e-06
2022-04-21 15:00:00,-0.51182556,1.4337921,0.0,100358.56,-2.2263266e-06
2022-04-21 18:00:00,0.6847229,1.0170441,0.0,100196.69,1.6065314e-08
2022-04-21 21:00:00,1.072464,0.8765259,0.0,100121.375,7.5041316e-07
2022-04-22 00:00:00,0.3948822,0.63926697,0.0,100248.625,-3.6886428e-05
2022-04-22 03:00:00,0.24635315,2.4536438,2.861023e-06,100303.19,-0.00031944085
2022-04-22 06:00:00,0.288208,2.5006714,4.2915344e-06,100057.5,-0.0005470109
2022-04-22 09:00:00,0.37356567,2.1181335,0.0,99781.25,-0.00039635133
2022-04-22 12:00:00,-1.316803,2.3916779,0.0,99825.875,-1.6583828e-05
2022-04-22 15:00:00,-0.38754272,2.5170898,0.0,99971.875,8.9313835e-07
2022-04-22 18:00:00,0.7309723,0.79963684,0.0,99923.875,4.0067825e-06
2022-04-22 21:00:00,0.57263184,-0.04537964,0.0,99844.81,9.025913e-06
2022-04-23 00:00:00,0.31204224,0.12460327,7.6293945e-06,100061.81,-1.8687686e-05
2022-04-23 03:00:00,0.31092834,1.0684662,9.536743e-07,100138.19,-0.0004109766
2022-04-23 06:00:00,-0.7521057,1.4223175,3.8146973e-06,99852.69,-0.0006591957
2022-04-23 09:00:00,-1.676178,1.4228668,0.00012302399,99584.75,-0.00035798294
2022-04-23 12:00:00,-0.6807556,1.1474609,0.0,99713.0,-1.4047837e-05
2022-04-23 15:00:00,-0.56217957,1.6126099,0.0,99865.375,-2.7918722e-06
2022-04-23 18:00:00,0.21861267,1.4836884,0.0,99780.625,2.0794105e-06
2022-04-23 21:00:00,0.5597687,0.8153229,0.0,99651.06,2.1208543e-06
2022-04-24 00:00:00,0.38313293,1.1323547,0.0,99851.0,-3.161654e-05
2022-04-24 03:00:00,0.31977844,2.1756134,0.0,99849.44,-0.00050391257
2022-04-24 06:00:00,0.9948883,2.111023,4.7683716e-07,99591.75,-0.00074028433
2022-04-24 09:00:00,0.98617554,2.9327087,0.0001001358,99326.56,-0.0004250803
2022-04-24 12:00:00,-0.63856506,2.3369446,0.0,99400.31,-2.5884481e-05
2022-04-24 15:00:00,-0.34095764,2.6073303,0.0,99558.06,-1.7630635e-05
2022-04-24 18:00:00,0.34294128,1.9516754,0.0,99506.31,-6.684568e-06
2022-04-24 21:00:00,1.0322266,0.86053467,0.0,99439.875,-1.4167745e-06
2022-04-25 00:00:00,0.45446777,0.98010254,0.0,99684.69,-5.8238627e-05
2022-04-25 03:00:00,0.28396606,2.3482513,0.0,99794.44,-0.000537799
2022-04-25 06:00:00,1.0206909,2.0046082,0.0,99497.25,-0.0007105919
2022-04-25 09:00:00,0.7541199,2.7480469,0.00021457672,99320.19,-0.00042953482
2022-04-25 12:00:00,0.13635254,2.219574,0.0,99400.69,-3.2406067e-05
2022-04-25 15:00:00,0.19039917,2.5598297,0.0,99591.44,-1.8140301e-05
2022-04-25 18:00:00,0.42755127,1.7556,0.0,99492.375,-7.955125e-06
2022-04-25 21:00:00,1.0281677,1.3377533,0.0,99408.19,-2.9939692e-06
2022-04-26 00:00:00,1.3383484,0.79241943,0.0,99568.0,-6.866711e-05
2022-04-26 03:00:00,1.9480286,1.2965393,0.0,99612.69,-0.00054038316
2022-04-26 06:00:00,1.7161713,0.92944336,0.0,99379.625,-0.0007312745
2022-04-26 09:00:00,0.872879,1.6621552,4.053116e-05,99224.56,-0.0004262554
2022-04-26 12:00:00,-0.31677246,2.076233,0.0,99364.44,-2.9625371e-05
2022-04-26 15:00:00,0.30810547,2.0077972,0.0,99542.81,-2.4019275e-05
2022-04-26 18:00:00,0.78604126,1.2177887,0.0,99484.31,-9.65083e-06
2022-04-26 21:00:00,0.8033142,0.67855835,0.0,99463.0,-2.4514738e-06
2022-04-27 00:00:00,0.43888855,0.060134888,0.0,99687.125,-5.8757374e-05
2022-04-27 03:00:00,0.012756348,-0.0007171631,0.0,99798.06,-0.0005071743
2022-04-27 06:00:00,-0.43389893,-0.083984375,0.0,99575.94,-0.000669227
2022-04-27 09:00:00,-1.8522339,1.147049,7.9631805e-05,99414.06,-0.0003894046
2022-04-27 12:00:00,-1.955658,1.6569672,0.0,99600.5,-2.8979033e-05
