time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-20 12:00:00,-0.73934937,1.4179535,0.0,101185.44,-1.3091369e-05
2022-04-20 15:00:00,-0.49186707,1.5818481,0.0,101344.125,-8.618226e-06
2022-04-20 18:00:00,-0.12753296,1.3612823,0.0,101216.0,-3.2642856e-06
2022-04-20 21:00:00,0.6371155,0.8024292,0.0,101114.06,-2.7036294e-06
2022-04-21 00:00:00,-0.12219238,0.3263092,1.4305115e-05,101258.25,-2.6469119e-05
2022-04-21 03:00:00,-0.73817444,1.958847,1.1920929e-05,101337.75,-0.0002499451
2022-04-21 06:00:00,-0.36332703,2.4521027,8.535385e-05,101100.69,-0.00038431608
2022-04-21 09:00:00,-0.6525116,1.5161285,0.00016498566,100847.625,-0.00011467934
2022-04-21 12:00:00,-1.352478,1.3280182,3.8146973e-06,100894.56,-1.5070895e-05
2022-04-21 15:00:00,-0.98838806,2.42305,0.0,101092.56,-3.925059e-06
2022-04-21 18:00:00,-0.07211304,1.8412628,0.0,100952.69,6.2447507e-06
2022-04-21 21:00:00,-0.015426636,1.6519165,0.0,100887.375,3.6412384e-06
2022-04-22 00:00:00,0.2542572,1.5943451,0.0,101022.625,-4.6750996e-05
2022-04-22 03:00:00,0.6154938,4.240753,5.4836273e-05,101067.19,-0.0002700584
2022-04-22 06:00:00,0.45715332,4.364929,2.9563904e-05,100827.5,-0.00042073848
2022-04-22 09:00:00,-0.43014526,4.3349304,0.0,100548.25,-0.00034187268
2022-04-22 12:00:00,-2.0834045,2.6153107,0.0,100612.875,-1.0563759e-05
2022-04-22 15:00:00,-0.99887085,2.974121,0.0,100756.875,-2.921559e-06
2022-04-22 18:00:00,-0.81785583,1.8523712,0.0,100721.875,8.000294e-06
2022-04-22 21:00:00,-1.0386963,1.2671204,0.0,100623.81,6.93975e-06
2022-04-23 00:00:00,-1.2621765,1.455658,9.536743e-07,100818.81,-2.2711e-05
2022-04-23 03:00:00,0.66737366,1.9415131,2.7656555e-05,100906.19,-0.00028372067
2022-04-23 06:00:00,0.062347412,2.4398956,4.9591064e-05,100634.69,-0.0004990082
2022-04-23 09:00:00,-2.144928,3.2119293,9.536743e-07,100344.75,-0.0003575359
2022-04-23 12:00:00,-1.1309509,3.069336,0.0,100499.0,-1.7147278e-05
2022-04-23 15:00:00,-1.3063202,2.7044067,0.0,100630.375,-8.990755e-06
2022-04-23 18:00:00,-0.7452545,2.5608368,0.0,100552.625,-3.6724377e-06
2022-04-23 21:00:00,-0.9333954,2.5496979,0.0,100417.06,-3.8098078e-06
2022-04-24 00:00:00,-0.8942108,3.6177063,0.0,100610.0,-5.2627176e-05
2022-04-24 03:00:00,0.11079407,4.131668,0.0,100633.44,-0.00045500696
2022-04-24 06:00:00,0.3777008,3.5270386,0.0,100369.75,-0.0007089025
2022-04-24 09:00:00,-1.9513245,3.836029,0.0,100062.56,-0.00036425376
2022-04-24 12:00:00,-2.0233307,3.4629211,0.0,100156.31,-2.957997e-05
2022-04-24 15:00:00,-0.7794342,4.561432,0.0,100300.06,-2.1266518e-05
2022-04-24 18:00:00,-0.58088684,4.350113,0.0,100247.31,-1.4850404e-05
2022-04-24 21:00:00,-0.7294922,3.257019,0.0,100183.875,-8.360716e-06
2022-04-25 00:00:00,-0.15490723,3.6705322,0.0,100423.69,-7.1053626e-05
2022-04-25 03:00:00,-0.07736206,3.8746185,0.0,100552.44,-0.00053863344
2022-04-25 06:00:00,0.2892456,3.8639832,0.0,100263.25,-0.0006913098
2022-04-25 09:00:00,-1.8269348,4.303711,0.0,100034.19,-0.00038337102
2022-04-25 12:00:00,-1.8118896,3.8367615,0.0,100132.69,-3.592274e-05
2022-04-25 15:00:00,-0.75686646,4.454361,0.0,100310.44,-2.7438626e-05
2022-04-25 18:00:00,-0.5841675,4.378647,0.0,100217.375,-1.7849496e-05
2022-04-25 21:00:00,-0.4532776,3.3123627,0.0,100138.19,-8.596806e-06
2022-04-26 00:00:00,-0.016143799,2.152771,0.0,100307.0,-6.568688e-05
2022-04-26 03:00:00,0.6941223,1.0982971,0.0,100358.69,-0.00053644925
2022-04-26 06:00:00,-0.084609985,1.1286621,0.0,100151.625,-0.00073961914
2022-04-26 09:00:00,-2.830246,2.5137177,0.0,99976.56,-0.00042205327
2022-04-26 12:00:00,-2.4163818,3.0977173,0.0,100123.44,-3.4423545e-05
2022-04-26 15:00:00,-1.9399414,3.3925629,0.0,100312.81,-2.3631845e-05
2022-04-26 18:00:00,-1.8497009,2.598648,0.0,100274.31,-1.3048295e-05
2022-04-26 21:00:00,-1.5023499,2.159027,0.0,100244.0,-9.931857e-06
2022-04-27 00:00:00,-1.5005646,1.9380646,0.0,100475.125,-6.126077e-05
2022-04-27 03:00:00,-0.71087646,1.8303375,0.0,100594.06,-0.0004583879
2022-04-27 06:00:00,-0.8167114,1.296875,0.0,100369.94,-0.00062532816
2022-04-27 09:00:00,-2.7721558,2.6909943,0.0,100166.06,-0.00039271265
2022-04-27 12:00:00,-2.535736,2.72435,0.0,100375.5,-2.9694289e-05
