time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,1.0024719,-0.5264282,0.0,101195.31,-3.7252903e-07
2021-12-22 00:00:00,1.223053,-0.86880493,0.0,101298.375,-4.398171e-07
2021-12-22 03:00:00,0.35440063,-1.9875336,0.0,101434.75,-0.00014888356
2021-12-22 06:00:00,-0.53302,-1.727768,0.0,101120.75,-0.00030490127
2021-12-22 09:00:00,-1.1677551,-0.92619324,0.0,100973.125,-0.00013436028
2021-12-22 12:00:00,-1.638031,1.241394,0.0,101057.81,-4.821457e-06
2021-12-22 15:00:00,0.59176636,1.6592102,0.0,101168.19,-2.9858202e-06
2021-12-22 18:00:00,0.49700928,1.4638367,0.0,101119.44,1.9993167e-06
2021-12-22 21:00:00,0.48286438,1.5878601,0.0,101059.5,3.6149286e-06
2021-12-23 00:00:00,0.5048218,-0.20176697,0.0,101204.56,1.8654391e-06
2021-12-23 03:00:00,-0.52194214,0.09677124,4.7683716e-07,101333.75,-0.00016981293
2021-12-23 06:00:00,-0.83813477,0.69078064,0.0,100980.375,-0.00030330033
2021-12-23 09:00:00,-1.1193085,0.93452454,0.0,100804.5,-0.0001255027
2021-12-23 12:00:00,-1.7900543,2.4870148,0.0,100923.19,-9.123934e-06
2021-12-23 15:00:00,0.0058898926,1.6207275,0.0,101108.5,3.432855e-06
2021-12-23 18:00:00,0.21200562,1.3990936,0.0,101027.75,7.571187e-06
2021-12-23 21:00:00,0.17817688,0.13562012,0.0,100950.19,-5.7020225e-07
2021-12-24 00:00:00,1.0659027,-0.7947235,2.0980835e-05,101153.875,7.1013346e-08
2021-12-24 03:00:00,0.42707825,-1.091568,5.531311e-05,101329.69,-9.156368e-05
2021-12-24 06:00:00,0.22346497,-0.092544556,1.66893e-05,101044.81,-0.0001884012
2021-12-24 09:00:00,0.044570923,-0.12269592,3.33786e-06,100936.875,-5.6432094e-05
2021-12-24 12:00:00,-1.0273895,-1.0033112,0.0,101136.125,-3.5227276e-06
2021-12-24 15:00:00,-0.42268372,-1.0393372,1.1444092e-05,101284.94,-2.2584572e-08
2021-12-24 18:00:00,0.5236969,-0.8650665,3.5762787e-05,101272.0,-9.823125e-07
2021-12-24 21:00:00,0.57914734,-1.1004944,2.9563904e-05,101256.31,-6.8414956e-06
2021-12-25 00:00:00,0.72335815,-1.6097412,6.389618e-05,101412.0,-1.5306287e-05
2021-12-25 03:00:00,-1.4265289,-1.8263397,0.00048589706,101600.0,-0.00020336965
2021-12-25 06:00:00,-0.9440613,-1.487854,0.00051403046,101340.125,-0.0003341837
2021-12-25 09:00:00,-3.2052002,0.1709137,6.246567e-05,101233.125,-0.000122067286
2021-12-25 12:00:00,-1.8273163,0.363739,9.1552734e-05,101422.375,-2.830266e-05
2021-12-25 15:00:00,-1.189148,-0.19018555,6.198883e-06,101563.25,-1.7380808e-06
2021-12-25 18:00:00,-0.9716797,-0.90737915,0.00015878677,101537.81,-3.1278934e-05
2021-12-25 21:00:00,-1.1319427,-1.064148,9.6321106e-05,101584.375,-3.4064753e-05
2021-12-26 00:00:00,-2.0409393,-0.4024048,2.6226044e-05,101693.19,-3.6794925e-05
2021-12-26 03:00:00,-2.4314423,-0.9548187,6.9618225e-05,101903.125,-7.655402e-05
2021-12-26 06:00:00,-2.7048798,-0.8223572,0.000102996826,101650.69,-9.262655e-05
2021-12-26 09:00:00,-1.699585,-0.43519592,0.00025844574,101599.69,-5.940185e-05
2021-12-26 12:00:00,-2.6982727,-2.7218628,0.00039958954,101834.06,-7.386599e-05
2021-12-26 15:00:00,-1.3011932,-4.1547394,4.1484833e-05,102111.44,-6.4454274e-05
2021-12-26 18:00:00,0.07232666,-3.802765,1.5258789e-05,102111.19,-3.9054314e-05
2021-12-26 21:00:00,0.31604004,-4.108551,5.7697296e-05,102158.25,-3.8791448e-05
2021-12-27 00:00:00,-0.55407715,-3.901657,1.335144e-05,102302.19,-3.8173283e-05
2021-12-27 03:00:00,-0.5014496,-3.563446,0.0,102471.94,-5.698693e-05
2021-12-27 06:00:00,0.10043335,-3.4423676,9.536743e-07,102244.81,-6.281305e-05
2021-12-27 09:00:00,-0.04840088,-3.2746735,0.0,102078.125,-4.5770546e-05
2021-12-27 12:00:00,-0.32006836,-2.6272583,5.2452087e-06,102167.875,-1.9301428e-05
2021-12-27 15:00:00,-0.3607025,-2.0916748,1.9073486e-06,102250.0,-1.7739134e-05
2021-12-27 18:00:00,-0.15788269,-2.4737854,9.536743e-07,102147.125,-1.6115606e-05
2021-12-27 21:00:00,-0.039535522,-2.539383,0.0,102034.19,-1.6337493e-05
2021-12-28 00:00:00,-0.3796234,-2.3266754,0.0,102151.06,-1.6812934e-05
2021-12-28 03:00:00,0.14736938,-2.1804047,0.0,102243.0,-7.09265e-05
2021-12-28 06:00:00,0.02885437,-1.8405609,0.0,101907.75,-0.000105303945
2021-12-28 09:00:00,-0.75419617,-1.0513153,0.0,101654.69,-9.405264e-05
2021-12-28 12:00:00,-0.9775238,-1.0327911,0.0,101807.56,-8.859672e-06
2021-12-28 15:00:00,-0.4232025,-0.08300781,4.7683716e-07,101889.625,-5.9849117e-06
2021-12-28 18:00:00,0.53582764,-0.72994995,0.0,101817.0,-6.929273e-06
2021-12-28 21:00:00,0.5567932,-1.539917,0.0,101728.25,-9.042909e-06
