time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.21633911,-1.093811,0.0,101808.31,-6.109476e-07
2021-12-22 00:00:00,0.45059204,-1.627594,0.0,101916.375,-8.272473e-07
2021-12-22 03:00:00,0.39346313,-2.1389008,0.0,102046.75,-0.00013463804
2021-12-22 06:00:00,-0.41485596,-1.7482758,0.0,101733.75,-0.00029563275
2021-12-22 09:00:00,-0.9802551,-0.58732605,0.0,101585.125,-0.00013883063
2021-12-22 12:00:00,-1.8997498,1.6056519,0.0,101679.81,-9.172596e-06
2021-12-22 15:00:00,-0.36038208,1.6211243,0.0,101785.19,-5.122274e-07
2021-12-22 18:00:00,-0.33013916,1.6825867,0.0,101743.44,2.2675376e-06
2021-12-22 21:00:00,-0.2935028,1.9433289,0.0,101679.5,3.2573007e-06
2021-12-23 00:00:00,-0.1885376,-0.58750916,0.0,101824.56,2.0144507e-06
2021-12-23 03:00:00,-0.40475464,-0.41690063,4.7683716e-07,101947.75,-0.00016763736
2021-12-23 06:00:00,-0.6125488,0.59410095,0.0,101594.375,-0.00030976743
2021-12-23 09:00:00,-1.064621,0.94721985,0.0,101420.5,-0.00013459241
2021-12-23 12:00:00,-2.7256012,2.5104523,0.0,101544.19,-1.0822667e-05
2021-12-23 15:00:00,-0.38668823,1.5699463,0.0,101724.5,5.6084245e-06
2021-12-23 18:00:00,-0.06826782,1.5631561,4.7683716e-07,101651.75,4.5611523e-06
2021-12-23 21:00:00,-0.51127625,-0.2520752,0.0,101567.19,-1.5296973e-07
2021-12-24 00:00:00,-0.060073853,-1.3533173,1.2397766e-05,101758.875,1.143897e-06
2021-12-24 03:00:00,-0.16374207,-1.2741852,0.00018978119,101928.69,-0.00010381243
2021-12-24 06:00:00,0.8064728,-0.048599243,7.390976e-05,101639.81,-0.000214061
2021-12-24 09:00:00,0.5816803,0.3899994,3.5762787e-05,101533.875,-6.0306396e-05
2021-12-24 12:00:00,-0.9785614,-0.46229553,1.0967255e-05,101747.125,-6.413553e-06
2021-12-24 15:00:00,-1.2029572,-0.5744934,1.9073486e-06,101892.94,2.7543865e-07
2021-12-24 18:00:00,-0.58665466,-0.841629,3.671646e-05,101877.0,-2.6512425e-06
2021-12-24 21:00:00,-0.09272766,-1.4129944,2.861023e-06,101859.31,-4.576519e-06
2021-12-25 00:00:00,0.040740967,-2.1273193,6.9618225e-05,102015.0,-7.64709e-06
2021-12-25 03:00:00,-1.2556305,-1.97966,0.00014734268,102202.0,-0.00015324214
2021-12-25 06:00:00,-2.0514832,-0.99664307,0.00040197372,101930.125,-0.0002703173
2021-12-25 09:00:00,-3.9415283,0.5537262,2.861023e-05,101845.125,-0.00013178284
2021-12-25 12:00:00,-2.6368866,0.023895264,3.33786e-06,102030.375,-1.9302359e-05
2021-12-25 15:00:00,-1.3258667,-0.63549805,4.2915344e-06,102160.25,-7.668743e-06
2021-12-25 18:00:00,-1.7558594,-1.405426,2.861023e-06,102142.81,-1.9983854e-05
2021-12-25 21:00:00,-2.0792084,-1.4244995,5.722046e-06,102189.375,-2.1398766e-05
2021-12-26 00:00:00,-3.2928925,-0.71099854,4.7683716e-07,102302.19,-2.0910287e-05
2021-12-26 03:00:00,-3.925583,-0.8278656,0.0,102502.125,-5.4559903e-05
2021-12-26 06:00:00,-4.043747,-0.55477905,1.1444092e-05,102255.69,-8.6785294e-05
2021-12-26 09:00:00,-2.848999,-0.096328735,0.000102996826,102209.69,-5.1504234e-05
2021-12-26 12:00:00,-2.876007,-3.0822144,0.0002450943,102450.06,-8.122716e-05
2021-12-26 15:00:00,-1.8187714,-4.68013,2.861023e-06,102701.44,-5.992432e-05
2021-12-26 18:00:00,-0.35443115,-4.4844055,7.1525574e-06,102715.19,-4.117028e-05
2021-12-26 21:00:00,0.0592041,-4.983551,4.2915344e-06,102768.25,-3.9536506e-05
2021-12-27 00:00:00,-0.7689209,-4.611618,8.106232e-06,102927.19,-3.6414945e-05
2021-12-27 03:00:00,-0.73973083,-4.002899,0.0,103091.94,-6.112945e-05
2021-12-27 06:00:00,0.21957397,-3.943344,0.0,102876.81,-6.9548376e-05
2021-12-27 09:00:00,-0.043518066,-3.8615875,9.536743e-07,102706.125,-4.2402884e-05
2021-12-27 12:00:00,-0.5612793,-3.1536255,4.7683716e-07,102799.875,-2.40698e-05
2021-12-27 15:00:00,-0.30796814,-2.6160889,0.0,102884.0,-2.3014145e-05
2021-12-27 18:00:00,-0.06315613,-2.9532776,0.0,102775.125,-2.2940338e-05
2021-12-27 21:00:00,0.22218323,-3.039383,0.0,102667.19,-2.2297958e-05
2021-12-28 00:00:00,-0.09642029,-2.930191,0.0,102785.06,-2.2833003e-05
2021-12-28 03:00:00,0.23623657,-2.5827484,0.0,102873.0,-7.2267605e-05
2021-12-28 06:00:00,0.30033875,-2.2253265,0.0,102539.75,-9.8509016e-05
2021-12-28 09:00:00,-0.65556335,-1.3745575,0.0,102285.69,-8.4009254e-05
2021-12-28 12:00:00,-0.8427582,-1.459549,0.0,102439.56,-9.09809e-06
2021-12-28 15:00:00,-0.4446869,-0.54785156,0.0,102511.625,-7.743249e-06
2021-12-28 18:00:00,0.78582764,-1.1352234,0.0,102436.0,-8.508796e-06
2021-12-28 21:00:00,0.43374634,-1.8690186,0.0,102351.25,-1.04436185e-05
