time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.410614,-2.0928345,0.0,101593.31,-6.313622e-05
2021-12-22 00:00:00,-0.08065796,-1.9566956,0.0,101717.375,-7.130974e-05
2021-12-22 03:00:00,-0.48153687,-2.6994476,0.0,101842.75,-7.771561e-05
2021-12-22 06:00:00,-1.2937622,-3.0685883,0.0,101593.75,-0.00011029211
2021-12-22 09:00:00,-3.0349426,-1.1664276,0.0,101479.125,-9.546825e-05
2021-12-22 12:00:00,-2.9700623,-0.07598877,0.0,101559.81,-9.816233e-05
2021-12-22 15:00:00,-3.905304,-0.8691101,0.0,101627.19,-0.000102257356
2021-12-22 18:00:00,-4.3311157,-1.9424133,0.0,101535.44,-0.00011610729
2021-12-22 21:00:00,-4.252487,-1.492218,0.0,101477.5,-0.00010927627
2021-12-23 00:00:00,-3.1973267,-2.2466888,0.0,101574.56,-8.578319e-05
2021-12-23 03:00:00,-2.0121765,-3.3387756,4.7683716e-07,101740.75,-6.92301e-05
2021-12-23 06:00:00,-2.543213,-2.0162506,4.7683716e-07,101476.375,-6.6342065e-05
2021-12-23 09:00:00,-3.7511444,-0.9756317,0.0,101323.5,-6.682193e-05
2021-12-23 12:00:00,-3.4414215,-0.6643524,0.0,101455.19,-4.9833907e-05
2021-12-23 15:00:00,-4.1581726,1.0201416,0.0,101536.5,-4.4012442e-05
2021-12-23 18:00:00,-3.0223694,1.0338593,4.7683716e-07,101460.75,-4.1215215e-05
2021-12-23 21:00:00,-2.44487,-0.26965332,9.536743e-06,101365.19,-3.0044699e-05
2021-12-24 00:00:00,-3.548355,-1.8757782,2.861023e-06,101529.875,-3.0953204e-05
2021-12-24 03:00:00,-3.4088593,-4.2517242,9.536743e-07,101716.69,-3.9171195e-05
2021-12-24 06:00:00,-3.9806366,-3.3083649,9.536743e-07,101475.81,-4.9075345e-05
2021-12-24 09:00:00,-4.2132416,-2.7506256,8.106232e-06,101384.875,-3.4408178e-05
2021-12-24 12:00:00,-4.0674286,-2.963272,1.2874603e-05,101578.125,-2.742419e-05
2021-12-24 15:00:00,-4.7957306,-2.4533997,0.0,101690.94,-2.690428e-05
2021-12-24 18:00:00,-4.229233,-3.0574493,2.1457672e-05,101662.0,-3.519538e-05
2021-12-24 21:00:00,-4.4208527,-4.320221,3.8146973e-06,101636.31,-3.947504e-05
2021-12-25 00:00:00,-5.3420715,-4.5306396,1.04904175e-05,101781.0,-5.8877282e-05
2021-12-25 03:00:00,-6.4636383,-4.580246,3.4809113e-05,101977.0,-0.0001051412
2021-12-25 06:00:00,-7.70578,-5.110901,9.727478e-05,101769.125,-0.00014371704
2021-12-25 09:00:00,-7.9884033,-4.4218597,0.0,101718.125,-0.00014304812
2021-12-25 12:00:00,-7.7130585,-3.0503235,0.0,101833.375,-0.00012921332
2021-12-25 15:00:00,-8.7526245,-2.8933105,3.33786e-06,101940.25,-0.00012982846
2021-12-25 18:00:00,-8.808594,-4.3614807,0.0012321472,101914.81,-0.00018836698
2021-12-25 21:00:00,-9.654404,-5.303406,0.00075531006,101938.375,-0.00019994448
2021-12-26 00:00:00,-9.866135,-3.1143188,6.4373016e-05,102094.19,-0.00022413232
2021-12-26 03:00:00,-9.963669,-4.5065765,0.00020360947,102259.125,-0.00026806374
2021-12-26 06:00:00,-9.431442,-5.539154,0.0002708435,102062.69,-0.00031447504
2021-12-26 09:00:00,-9.926147,-6.354141,5.6266785e-05,102023.69,-0.00027216063
2021-12-26 12:00:00,-9.850616,-7.752136,0.00014734268,102245.06,-0.0003805617
2021-12-26 15:00:00,-9.382248,-9.216263,3.385544e-05,102389.44,-0.0005251088
2021-12-26 18:00:00,-8.284119,-8.899445,5.9127808e-05,102367.19,-0.0005149676
2021-12-26 21:00:00,-6.3968506,-8.999176,5.4359436e-05,102403.25,-0.00048004463
2021-12-27 00:00:00,-5.656616,-8.576462,0.00018882751,102609.19,-0.0004437233
2021-12-27 03:00:00,-6.694809,-7.8730164,0.00018644333,102752.94,-0.00040278328
2021-12-27 06:00:00,-4.698395,-7.3105316,0.000395298,102536.81,-0.00035380293
2021-12-27 09:00:00,-2.996643,-7.4240875,7.43866e-05,102388.125,-0.0003634335
2021-12-27 12:00:00,-3.8669434,-5.86261,8.916855e-05,102541.875,-0.0003230467
2021-12-27 15:00:00,-6.0814056,-5.466675,9.250641e-05,102592.0,-0.00030267914
2021-12-27 18:00:00,-5.458664,-6.0431213,0.00016784668,102455.125,-0.00030406564
2021-12-27 21:00:00,-3.891098,-6.6448517,0.00018787384,102362.19,-0.00032127486
2021-12-28 00:00:00,-4.7682953,-6.0161285,3.528595e-05,102487.06,-0.0002947494
2021-12-28 03:00:00,-4.503998,-5.181381,1.1920929e-05,102575.0,-0.00026246603
2021-12-28 06:00:00,-2.4848175,-5.0270844,1.0967255e-05,102277.75,-0.00022329134
2021-12-28 09:00:00,-3.0696259,-4.1802216,4.7683716e-07,102089.69,-0.00020032772
2021-12-28 12:00:00,-4.1103363,-3.2749786,4.7683716e-07,102209.56,-0.00017283205
2021-12-28 15:00:00,-4.651718,-3.1533203,2.3841858e-05,102284.625,-0.00016658963
2021-12-28 18:00:00,-5.071594,-3.457489,7.6293945e-06,102177.0,-0.00018925988
2021-12-28 21:00:00,-5.1375427,-3.343628,4.7683716e-07,102086.25,-0.0001706013
