time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.5414734,-0.8027954,0.0,99282.31,4.3213367e-07
2021-12-22 00:00:00,-0.23983765,-1.1754456,0.0,99392.375,1.2642704e-07
2021-12-22 03:00:00,-0.12606812,-0.63694763,0.0,99526.75,-0.00016432116
2021-12-22 06:00:00,0.09979248,0.07984924,0.0,99196.75,-0.00024207798
2021-12-22 09:00:00,0.011932373,0.64704895,0.0,99045.125,-0.00011966773
2021-12-22 12:00:00,-0.7063904,0.65252686,0.0,99137.81,-3.2717362e-06
2021-12-22 15:00:00,-1.170929,1.2099915,0.0,99201.19,-1.7043203e-06
2021-12-22 18:00:00,-1.9649048,0.742157,0.0,99177.44,-1.1664815e-07
2021-12-22 21:00:00,-1.5435028,0.12008667,0.0,99129.5,5.4528937e-07
2021-12-23 00:00:00,-0.94732666,-0.36094666,0.0,99304.56,8.2235783e-07
2021-12-23 03:00:00,-0.49752808,1.0010681,0.0,99416.75,-0.00014981558
2021-12-23 06:00:00,0.99780273,1.3812103,0.0,99063.375,-0.00024065585
2021-12-23 09:00:00,0.22151184,1.1757355,0.0,98881.5,-0.000134503
2021-12-23 12:00:00,-0.9052887,0.113967896,0.0,99007.19,-2.984656e-06
2021-12-23 15:00:00,-1.7919617,0.66174316,0.0,99164.5,-1.2759119e-06
2021-12-23 18:00:00,-1.6600647,0.15007019,0.0,99115.75,2.027955e-06
2021-12-23 21:00:00,-0.91362,-0.33215332,1.9073486e-06,99046.19,7.7090226e-07
2021-12-24 00:00:00,-0.5014801,-0.20487976,3.8146973e-06,99252.875,-7.7998266e-08
2021-12-24 03:00:00,-0.68522644,1.6330414,9.536743e-07,99410.69,-0.000104766106
2021-12-24 06:00:00,0.32209778,1.134018,0.0,99133.81,-0.00014396594
2021-12-24 09:00:00,0.037734985,1.000351,1.4305115e-06,99044.875,-5.5925455e-05
2021-12-24 12:00:00,0.3544464,0.75450134,0.0,99249.125,-1.8537976e-06
2021-12-24 15:00:00,0.108566284,-1.184845,1.9073486e-06,99387.94,-7.9744495e-07
2021-12-24 18:00:00,-0.20970154,-1.2342072,0.00015640259,99375.0,-1.1015218e-06
2021-12-24 21:00:00,-0.5819855,-0.76553345,7.6293945e-06,99365.31,-8.5122883e-07
2021-12-25 00:00:00,-0.7746887,-0.5794678,0.00020885468,99509.0,-3.5343692e-06
2021-12-25 03:00:00,-2.787857,-0.0978241,2.2888184e-05,99672.0,-0.00015172223
2021-12-25 06:00:00,-2.6471863,0.5062866,0.00012874603,99434.125,-0.00017253589
2021-12-25 09:00:00,-2.8370361,-0.39549255,0.00012588501,99367.125,-0.00010776217
2021-12-25 12:00:00,-2.910324,-0.6802063,0.00021219254,99511.375,-3.071665e-05
2021-12-25 15:00:00,-2.7321167,-0.70581055,5.722046e-06,99655.25,-5.690218e-05
2021-12-25 18:00:00,-2.6445312,-0.4786682,4.2438507e-05,99615.81,-3.4616794e-05
2021-12-25 21:00:00,-2.5460052,-0.5582886,7.43866e-05,99680.375,-3.4332974e-05
2021-12-26 00:00:00,-2.2967987,-0.56256104,3.4332275e-05,99777.19,-3.748038e-05
2021-12-26 03:00:00,-1.9617157,-0.3981781,1.2874603e-05,100021.125,-6.597419e-05
2021-12-26 06:00:00,-2.4216766,-0.9414978,2.3841858e-05,99780.69,-8.5623e-05
2021-12-26 09:00:00,-3.4906006,-1.6422272,2.861023e-06,99752.69,-3.940449e-05
2021-12-26 12:00:00,-3.9355774,-1.763855,1.4305115e-06,99956.06,-1.5066005e-05
2021-12-26 15:00:00,-3.3636932,-1.8227081,9.536743e-07,100153.44,-1.4028745e-05
2021-12-26 18:00:00,-2.1220093,-1.2939758,4.5776367e-05,100159.19,-1.57787e-05
2021-12-26 21:00:00,-1.6595459,-0.5177307,4.005432e-05,100186.25,-2.2489578e-05
2021-12-27 00:00:00,-2.5286865,-1.0100555,1.9073486e-06,100326.19,-2.0858133e-05
2021-12-27 03:00:00,-2.0014496,-0.79782104,9.536743e-07,100497.94,-6.2440755e-05
2021-12-27 06:00:00,-1.3868713,-0.75779724,0.0,100247.81,-5.485583e-05
2021-12-27 09:00:00,-1.4038696,-0.26197815,9.536743e-07,100091.125,-3.4207245e-05
2021-12-27 12:00:00,-1.5163574,0.046569824,9.536743e-07,100176.875,-1.11653935e-05
2021-12-27 15:00:00,-1.437851,0.042114258,4.196167e-05,100260.0,-1.1093216e-05
2021-12-27 18:00:00,-1.1783905,-0.042144775,7.6293945e-06,100178.125,-1.3105571e-05
2021-12-27 21:00:00,-1.0248871,-0.17512512,0.0,100053.19,-1.07942615e-05
2021-12-28 00:00:00,-1.2223969,0.027816772,0.0,100164.06,-1.16273295e-05
2021-12-28 03:00:00,-0.87997437,-0.013412476,0.0,100265.0,-5.7128025e-05
2021-12-28 06:00:00,-0.25630188,0.33522034,0.0,99923.75,-0.000102353515
2021-12-28 09:00:00,-0.38407898,0.60395813,0.0,99694.69,-8.058199e-05
2021-12-28 12:00:00,-0.98924255,0.8363495,0.0,99823.56,-1.7667189e-06
2021-12-28 15:00:00,-0.3509369,1.6074219,0.0,99907.625,-1.7231796e-06
2021-12-28 18:00:00,-0.14581299,-0.2758484,0.0,99886.0,-4.323665e-07
2021-12-28 21:00:00,-0.20101929,-1.4031982,1.4305115e-06,99802.25,-1.4731195e-06
